"price","change","match_qtty","side","time","total_vol"
43950,750,200,"bu","14:28:48",8100
43950,750,500,"bu","14:28:48",7900
43950,750,300,"bu","14:28:48",7400
43900,700,700,"bu","14:28:48",7100
43900,700,100,"bu","14:28:48",6400
43900,700,300,"bu","14:28:48",6300
43850,650,900,"bu","14:28:48",6000
43850,650,500,"bu","13:42:30",5100
43800,600,400,"bu","13:42:30",4600
43800,600,100,"bu","13:42:30",4200
43800,600,200,"bu","13:30:59",4100
43800,600,100,"bu","13:30:59",3900
43750,550,200,"bu","13:30:59",3800
43800,600,200,"sd","10:49:06",3600
43800,600,400,"sd","10:47:01",3400
43900,700,500,"bu","09:57:59",3000
43900,700,1700,"sd","09:54:17",2500
43900,700,500,"bu","09:54:13",800
43850,650,100,"bu","09:54:13",300
43800,600,100,"bu","09:54:13",200
43600,400,100,"bu","09:54:13",100
