"price","change","match_qtty","side","time","total_vol"
29500,-400,1253300,"unknown","14:44:59",5601900
29600,-300,1000,"bu","14:29:56",4348600
29600,-300,10000,"bu","14:29:56",4347600
29600,-300,100,"bu","14:29:56",4337600
29600,-300,100,"bu","14:29:56",4337500
29600,-300,3000,"bu","14:29:56",4337400
29600,-300,100,"bu","14:29:56",4334400
29600,-300,10300,"bu","14:29:56",4334300
29550,-350,100,"sd","14:29:48",4324000
29550,-350,900,"sd","14:29:48",4323900
29600,-300,8000,"bu","14:29:41",4323000
29550,-350,4900,"sd","14:29:36",4315000
29550,-350,3100,"sd","14:29:36",4310100
29600,-300,300,"bu","14:29:35",4307000
29550,-350,500,"bu","14:29:20",4306700
29550,-350,1400,"bu","14:29:20",4306200
29500,-400,500,"sd","14:29:19",4304800
29500,-400,500,"sd","14:28:59",4304300
29500,-400,600,"sd","14:28:54",4303800
29550,-350,3000,"sd","14:28:50",4303200
29550,-350,5600,"sd","14:28:50",4300200
29550,-350,4400,"sd","14:28:46",4294600
29550,-350,500,"sd","14:28:34",4290200
29550,-350,500,"sd","14:28:34",4289700
29550,-350,300,"sd","14:28:26",4289200
29550,-350,100,"sd","14:28:20",4288900
29550,-350,400,"sd","14:28:20",4288800
29600,-300,700,"bu","14:28:00",4288400
29600,-300,600,"bu","14:27:56",4287700
29550,-350,200,"bu","14:27:53",4287100
29550,-350,100,"bu","14:27:53",4286900
29550,-350,300,"bu","14:27:52",4286800
29550,-350,600,"bu","14:27:51",4286500
29550,-350,19400,"bu","14:27:51",4285900
29550,-350,3000,"bu","14:27:49",4266500
29550,-350,700,"bu","14:27:49",4263500
29550,-350,600,"bu","14:27:45",4262800
29550,-350,1000,"bu","14:27:42",4262200
29500,-400,1500,"sd","14:27:42",4261200
29550,-350,700,"bu","14:27:42",4259700
29550,-350,700,"bu","14:27:38",4259000
29550,-350,700,"bu","14:27:34",4258300
29550,-350,700,"bu","14:27:31",4257600
29500,-400,800,"sd","14:27:28",4256900
29550,-350,600,"bu","14:27:26",4256100
29550,-350,700,"bu","14:27:23",4255500
29550,-350,200,"bu","14:27:23",4254800
29550,-350,700,"bu","14:27:19",4254600
29500,-400,700,"sd","14:27:18",4253900
29550,-350,300,"bu","14:27:16",4253200
29550,-350,400,"bu","14:27:16",4252900
29550,-350,700,"bu","14:27:13",4252500
29550,-350,500,"bu","14:27:12",4251800
29550,-350,600,"bu","14:27:09",4251300
29500,-400,700,"sd","14:27:06",4250700
29550,-350,700,"bu","14:27:05",4250000
29550,-350,2000,"bu","14:27:04",4249300
29550,-350,1400,"sd","14:27:03",4247300
29600,-300,100,"bu","14:27:02",4245900
29600,-300,600,"bu","14:27:01",4245800
29550,-350,3600,"sd","14:26:58",4245200
29550,-350,400,"sd","14:26:58",4241600
29600,-300,400,"bu","14:26:57",4241200
29600,-300,300,"bu","14:26:57",4240800
29550,-350,300,"bu","14:26:55",4240500
29550,-350,1700,"bu","14:26:54",4240200
29550,-350,3300,"bu","14:26:54",4238500
29550,-350,500,"bu","14:26:52",4235200
29550,-350,1000,"bu","14:26:51",4234700
29550,-350,600,"bu","14:26:51",4233700
29550,-350,500,"bu","14:26:47",4233100
29550,-350,700,"bu","14:26:47",4232600
29550,-350,700,"bu","14:26:43",4231900
29550,-350,700,"bu","14:26:39",4231200
29550,-350,500,"bu","14:26:38",4230500
29550,-350,700,"bu","14:26:37",4230000
29550,-350,300,"bu","14:26:34",4229300
29550,-350,600,"bu","14:26:33",4229000
29550,-350,700,"bu","14:26:29",4228400
29550,-350,700,"bu","14:26:26",4227700
29550,-350,500,"bu","14:26:25",4227000
29550,-350,5000,"bu","14:26:23",4226500
29550,-350,700,"bu","14:26:21",4221500
29550,-350,700,"bu","14:26:18",4220800
29550,-350,11600,"bu","14:26:15",4220100
29550,-350,200,"bu","14:26:15",4208500
29550,-350,18200,"bu","14:26:15",4208300
29550,-350,600,"bu","14:26:15",4190100
29550,-350,700,"bu","14:26:11",4189500
29550,-350,700,"bu","14:26:08",4188800
29550,-350,700,"bu","14:26:04",4188100
29550,-350,700,"bu","14:25:59",4187400
29550,-350,5000,"bu","14:25:59",4186700
29550,-350,500,"bu","14:25:58",4181700
29550,-350,700,"bu","14:25:57",4181200
29550,-350,500,"sd","14:25:56",4180500
29550,-350,600,"sd","14:25:56",4180000
