"price","change","match_qtty","side","time","total_vol"
27400,-200,1000,"bu","14:28:30",42200
27400,-200,1100,"bu","14:22:13",41200
27200,-400,200,"sd","14:19:02",40100
27100,-500,500,"sd","14:16:44",39900
27100,-500,4500,"sd","14:16:33",39400
27300,-300,1700,"unknown","14:14:54",34900
27400,-200,2000,"sd","14:14:21",33200
27400,-200,200,"sd","14:13:49",31200
27400,-200,900,"sd","14:12:00",31000
27500,-100,1100,"sd","14:11:39",30100
27600,0,4600,"unknown","13:55:42",29000
27600,0,400,"bu","13:31:39",24400
27600,0,5000,"bu","13:29:27",24000
27600,0,11300,"bu","13:23:57",19000
27500,-100,200,"sd","13:14:57",7700
27500,-100,300,"sd","13:05:26",7500
27500,-100,300,"unknown","10:49:09",7200
27500,-100,500,"sd","10:45:32",6900
27600,0,400,"bu","10:38:08",6400
27500,-100,200,"bu","10:36:34",6000
27500,-100,100,"bu","10:34:45",5800
27500,-100,100,"bu","10:34:11",5700
27500,-100,1000,"bu","10:27:20",5600
27600,0,100,"bu","10:26:04",4600
27600,0,600,"sd","09:57:00",4500
27900,300,200,"bu","09:49:17",3900
27800,200,1000,"bu","09:46:42",3700
27700,100,1000,"bu","09:45:38",2700
27600,0,100,"bu","09:44:32",1700
27600,0,1600,"bu","09:40:09",1600
