"price","change","match_qtty","side","time","total_vol"
8600,0,300,"bu","14:45:01",13200
8600,0,700,"bu","14:28:51",12900
8600,0,200,"bu","14:28:15",12200
8600,0,100,"bu","14:27:44",12000
8600,0,400,"bu","14:27:03",11900
8600,0,2000,"bu","14:26:51",11500
8600,0,200,"bu","14:25:17",9500
8600,0,300,"bu","14:25:02",9300
8600,0,500,"sd","14:22:18",9000
8600,0,200,"sd","14:16:09",8500
8700,100,600,"unknown","14:15:23",8300
8900,300,100,"bu","13:59:18",7700
8900,300,100,"sd","13:55:54",7600
8800,200,100,"unknown","13:45:03",7500
8900,300,600,"bu","13:41:21",7400
8800,200,900,"bu","13:40:33",6800
8700,100,500,"bu","13:33:06",5900
8700,100,100,"unknown","13:31:42",5400
8600,0,300,"unknown","13:25:41",5300
8600,0,100,"bu","13:25:31",5000
8600,0,600,"bu","13:25:16",4900
8600,0,100,"bu","13:23:07",4300
8600,0,500,"bu","13:23:05",4200
8800,200,100,"bu","13:23:02",3700
8600,0,2400,"unknown","11:18:28",3600
8800,200,800,"sd","10:47:02",1200
8800,200,100,"unknown","09:54:34",400
8900,300,100,"unknown","09:42:46",300
9000,400,100,"bu","09:36:29",200
9100,500,100,"bu","09:30:11",100
