"price","change","match_qtty","side","time","total_vol"
16400,0,7500,"unknown","14:45:02",272400
16400,0,1000,"bu","14:23:41",264900
16300,-100,700,"bu","14:20:30",263900
16300,-100,2500,"bu","14:16:18",263200
16300,-100,800,"sd","14:16:02",260700
16300,-100,3500,"sd","14:14:14",259900
16300,-100,3000,"sd","14:14:11",256400
16300,-100,1000,"sd","14:14:02",253400
16300,-100,5000,"sd","14:13:31",252400
16300,-100,3000,"sd","14:12:49",247400
16300,-100,3000,"sd","14:09:53",244400
16300,-100,400,"sd","14:03:15",241400
16300,-100,500,"sd","14:02:31",241000
16300,-100,100,"sd","13:58:13",240500
16300,-100,3000,"sd","13:57:36",240400
16300,-100,400,"sd","13:57:17",237400
16300,-100,1000,"sd","13:48:24",237000
16400,0,5000,"bu","13:30:48",236000
16400,0,2000,"bu","13:29:11",231000
16300,-100,1000,"sd","13:28:30",229000
16300,-100,4100,"sd","13:28:17",228000
16300,-100,3000,"bu","13:27:53",223900
16300,-100,600,"bu","13:25:49",220900
16200,-200,200,"sd","13:06:29",220300
16200,-200,200,"sd","13:04:30",220100
16200,-200,600,"sd","13:00:05",219900
16200,-200,4000,"sd","11:26:08",219300
16200,-200,9900,"sd","11:24:25",215300
16200,-200,10000,"sd","11:24:12",205400
16200,-200,1600,"bu","11:20:32",195400
16200,-200,2200,"bu","11:19:05",193800
16200,-200,100,"bu","11:18:18",191600
16200,-200,3000,"bu","11:18:15",191500
16200,-200,6000,"bu","11:17:44",188500
16200,-200,200,"bu","11:16:51",182500
16200,-200,900,"sd","11:16:38",182300
16200,-200,2000,"sd","11:16:26",181400
16200,-200,6800,"sd","11:16:05",179400
16200,-200,3000,"sd","11:16:00",172600
16200,-200,4200,"sd","11:15:31",169600
16200,-200,5000,"sd","11:15:02",165400
16200,-200,100,"sd","11:11:41",160400
16300,-100,1000,"bu","11:07:29",160300
16300,-100,700,"bu","11:04:40",159300
16300,-100,3000,"bu","11:01:04",158600
16200,-200,4000,"sd","11:00:38",155600
16300,-100,7300,"bu","10:59:34",151600
16300,-100,8000,"bu","10:57:59",144300
16200,-200,1000,"sd","10:57:38",136300
16200,-200,2000,"sd","10:56:34",135300
16300,-100,4000,"bu","10:56:24",133300
16200,-200,3000,"sd","10:55:25",129300
16300,-100,2900,"bu","10:54:10",126300
16200,-200,1000,"sd","10:53:59",123400
16300,-100,3800,"bu","10:53:25",122400
16300,-100,4300,"bu","10:52:04",118600
16300,-100,8000,"bu","10:49:43",114300
16300,-100,5000,"bu","10:48:38",106300
16200,-200,1300,"sd","10:47:48",101300
16200,-200,700,"sd","10:46:04",100000
16200,-200,1000,"sd","10:43:11",99300
16200,-200,2000,"sd","10:39:53",98300
16300,-100,100,"bu","10:36:57",96300
16300,-100,1000,"bu","10:33:24",96200
16200,-200,2200,"sd","10:33:21",95200
16200,-200,2800,"sd","10:32:00",93000
16300,-100,700,"bu","10:30:50",90200
16300,-100,800,"bu","10:29:05",89500
16200,-200,2000,"sd","10:28:33",88700
16300,-100,500,"bu","10:25:23",86700
16200,-200,3000,"sd","10:24:56",86200
16300,-100,1000,"bu","10:18:39",83200
16200,-200,2000,"sd","10:18:07",82200
16300,-100,800,"bu","10:15:22",80200
16200,-200,2000,"sd","10:15:04",79400
16200,-200,1000,"sd","10:11:21",77400
16300,-100,100,"bu","10:11:04",76400
16200,-200,3000,"sd","10:08:27",76300
16300,-100,200,"bu","10:07:47",73300
16200,-200,2000,"sd","10:06:05",73100
16300,-100,7400,"bu","10:01:09",71100
16300,-100,3000,"sd","10:00:51",63700
16400,0,1500,"bu","09:59:41",60700
16400,0,700,"bu","09:59:00",59200
16300,-100,2000,"sd","09:58:29",58500
16400,0,600,"bu","09:57:43",56500
16300,-100,1300,"sd","09:56:57",55900
16400,0,100,"bu","09:54:11",54600
16300,-100,700,"sd","09:53:58",54500
16300,-100,3000,"sd","09:53:01",53800
16400,0,800,"bu","09:52:29",50800
16300,-100,4000,"sd","09:51:31",50000
16400,0,2000,"bu","09:50:36",46000
16300,-100,1000,"sd","09:49:35",44000
16300,-100,2300,"sd","09:47:57",43000
16400,0,100,"bu","09:47:40",40700
16400,0,1000,"bu","09:46:58",40600
16300,-100,1700,"sd","09:45:48",39600
16400,0,1000,"bu","09:45:46",37900
16400,0,1500,"bu","09:44:44",36900
16300,-100,200,"sd","09:43:49",35400
16400,0,1000,"bu","09:43:42",35200
16300,-100,500,"sd","09:43:06",34200
16300,-100,300,"sd","09:42:48",33700
16400,0,1000,"bu","09:42:06",33400
16300,-100,200,"sd","09:41:57",32400
16300,-100,2000,"sd","09:41:07",32200
16400,0,500,"bu","09:40:05",30200
16300,-100,1000,"sd","09:39:00",29700
16400,0,200,"bu","09:38:04",28700
16300,-100,1500,"sd","09:37:07",28500
16400,0,300,"bu","09:36:17",27000
16300,-100,500,"sd","09:34:59",26700
16400,0,300,"bu","09:33:56",26200
16300,-100,1000,"sd","09:31:32",25900
16300,-100,100,"sd","09:22:41",24900
16500,100,500,"bu","09:10:50",24800
16400,0,1000,"bu","09:07:06",24300
16500,100,10000,"bu","09:02:53",23300
16500,100,3000,"bu","09:01:49",13300
16400,0,2000,"bu","09:01:33",10300
16400,0,4000,"bu","09:01:10",8300
16400,0,300,"bu","09:00:06",4300
16500,100,4000,"bu","09:00:02",4000
