"price","change","match_qtty","side","time","total_vol"
49200,1500,46300,"unknown","14:45:01",53200
49200,1500,100,"bu","14:24:49",6900
49000,1300,500,"bu","14:24:49",6800
49000,1300,400,"bu","14:24:49",6300
49000,1300,600,"bu","14:24:33",5900
49000,1300,1700,"bu","14:24:33",5300
48800,1100,500,"bu","14:24:33",3600
48750,1050,200,"bu","14:24:33",3100
48700,1000,1400,"bu","14:24:33",2900
47600,-100,600,"bu","14:24:33",1500
47600,-100,200,"bu","10:32:27",900
47600,-100,100,"bu","10:28:13",700
47000,-700,100,"sd","10:08:22",600
49200,1500,300,"sd","09:17:26",500
49600,1900,100,"bu","09:16:33",200
46850,-850,100,"unknown","09:15:01",100
