"price","change","match_qtty","side","time","total_vol"
1300,100,300,"sd","14:50:23",60600
1300,100,5000,"sd","14:08:44",60300
1300,100,3500,"sd","10:49:14",55300
1300,100,3500,"sd","10:45:58",51800
1300,100,200,"sd","10:37:50",48300
1300,100,11000,"sd","10:28:03",48100
1300,100,100,"sd","10:25:23",37100
1300,100,10000,"sd","10:24:51",37000
1300,100,1400,"sd","10:20:55",27000
1300,100,800,"sd","10:07:10",25600
1300,100,1000,"sd","10:05:18",24800
1300,100,5000,"sd","10:04:49",23800
1300,100,2800,"sd","09:38:20",18800
1300,100,3200,"sd","09:18:47",16000
1300,100,4500,"sd","09:15:48",12800
1300,100,300,"sd","09:06:17",8300
1300,100,3000,"sd","09:03:40",8000
1300,100,2000,"sd","09:02:53",5000
1300,100,3000,"sd","09:01:42",3000
