"price","change","match_qtty","side","time","total_vol"
1000,-100,100,"bu","14:59:46",159700
1000,-100,500,"bu","14:58:52",159600
1000,-100,20000,"bu","14:42:26",159100
1000,-100,10000,"bu","14:23:43",139100
1000,-100,1000,"bu","14:22:43",129100
1000,-100,300,"bu","13:42:54",128100
1000,-100,200,"bu","13:35:41",127800
1000,-100,20000,"bu","13:30:41",127600
1000,-100,100,"bu","13:30:09",107600
1000,-100,1000,"bu","13:29:52",107500
1000,-100,10000,"bu","13:29:33",106500
1000,-100,100,"bu","13:29:02",96500
1000,-100,10000,"bu","13:28:51",96400
1000,-100,10000,"bu","13:00:08",86400
1000,-100,800,"bu","13:00:02",76400
1000,-100,1000,"bu","11:25:37",75600
1000,-100,500,"bu","11:24:40",74600
1000,-100,2000,"bu","11:20:03",74100
1000,-100,500,"bu","11:19:59",72100
1000,-100,1000,"bu","11:16:49",71600
1000,-100,1000,"bu","11:14:52",70600
1000,-100,200,"bu","11:03:17",69600
1000,-100,2000,"bu","10:58:59",69400
1000,-100,2000,"bu","10:40:14",67400
1000,-100,500,"bu","10:37:52",65400
1000,-100,500,"bu","10:37:35",64900
1000,-100,3300,"bu","10:36:47",64400
1000,-100,5000,"bu","10:13:14",61100
1000,-100,100,"bu","10:10:57",56100
1000,-100,200,"bu","10:10:33",56000
1000,-100,31300,"sd","10:10:01",55800
1000,-100,500,"sd","09:32:43",24500
1000,-100,4000,"sd","09:32:11",24000
1000,-100,2000,"sd","09:14:29",20000
1000,-100,1000,"sd","09:11:53",18000
1000,-100,500,"sd","09:01:24",17000
1000,-100,1100,"sd","09:00:49",16500
1000,-100,2300,"sd","09:00:25",15400
1000,-100,13100,"sd","09:00:16",13100
