"price","change","match_qtty","side","time","total_vol"
34800,2200,1000,"bu","14:45:02",86400
34800,2200,100,"bu","14:16:18",85400
34750,2150,100,"bu","14:15:53",85300
32950,350,100,"bu","14:15:42",85200
32900,300,1000,"bu","14:15:42",85100
32900,300,10000,"bu","14:07:14",84100
32900,300,10000,"bu","14:06:53",74100
32900,300,15000,"bu","14:04:37",64100
32900,300,15000,"unknown","14:04:02",49100
32900,300,15000,"bu","14:03:35",34100
33000,400,15000,"bu","14:02:43",19100
32800,200,300,"sd","14:00:34",4100
32300,-300,500,"sd","13:55:19",3800
33800,1200,300,"sd","13:54:57",3300
33800,1200,100,"sd","13:02:06",3000
30350,-2250,300,"bu","09:15:15",2900
30350,-2250,2600,"bu","09:15:01",2600
