"price","change","match_qtty","side","time","total_vol"
13700,0,300,"sd","14:44:59",18700
13900,200,200,"bu","13:58:38",18400
13850,150,200,"unknown","13:58:38",18200
13800,100,100,"unknown","13:58:38",18000
13800,100,200,"bu","13:53:13",17500
13800,100,400,"bu","13:53:13",17900
13600,-100,1400,"bu","13:40:01",17300
13600,-100,500,"bu","13:36:46",15900
13550,-150,300,"sd","13:28:40",15400
13600,-100,100,"bu","13:25:23",15100
13600,-100,3500,"sd","13:16:34",15000
13650,-50,100,"sd","13:16:34",11500
13650,-50,100,"sd","13:14:13",11400
13600,-100,100,"sd","13:00:09",11300
13600,-100,400,"sd","11:29:25",11200
13600,-100,1000,"sd","11:00:42",10800
13800,100,2000,"bu","10:56:22",9800
13900,200,600,"bu","10:29:43",7800
13700,0,200,"bu","10:28:32",7200
13700,0,1600,"bu","10:28:32",7000
13700,0,2100,"bu","10:27:10",5400
13700,0,100,"bu","10:27:10",3300
13700,0,2600,"bu","10:24:22",3200
13700,0,500,"bu","09:51:47",600
13700,0,100,"bu","09:50:34",100
