"price","change","match_qtty","side","time","total_vol"
18900,0,2000,"bu","14:37:42",86400
18900,0,4000,"bu","14:22:24",84400
18900,0,1200,"unknown","14:20:37",80400
18900,0,14800,"unknown","14:18:11",79200
18700,-200,500,"sd","14:16:24",64400
18700,-200,100,"sd","14:12:05",63900
18700,-200,2000,"sd","14:11:28",63800
18800,-100,1000,"bu","14:08:41",61800
18800,-100,200,"bu","14:01:55",60800
18800,-100,600,"bu","13:57:10",60600
18700,-200,100,"sd","13:41:06",60000
18700,-200,1100,"sd","13:21:43",59900
18700,-200,1000,"sd","13:21:06",58800
18700,-200,100,"sd","13:07:58",57800
18900,0,1000,"bu","13:03:36",57700
18900,0,300,"bu","13:02:05",56700
18900,0,2000,"bu","10:44:04",56400
18600,-300,500,"sd","10:28:11",54400
18600,-300,2700,"sd","10:21:33",53900
18900,0,400,"unknown","10:07:32",51200
18800,-100,100,"bu","10:07:15",50800
18900,0,300,"bu","09:59:14",50700
18900,0,5000,"bu","09:57:19",50400
18900,0,24000,"bu","09:55:04",45400
18700,-200,500,"sd","09:54:21",21400
18900,0,100,"bu","09:49:24",20900
18900,0,400,"bu","09:43:47",20800
18900,0,5000,"bu","09:43:07",20400
18800,-100,100,"bu","09:42:10",15400
18600,-300,10300,"sd","09:26:24",15300
18600,-300,600,"unknown","09:15:06",5000
18600,-300,2000,"bu","09:14:06",4400
18600,-300,700,"bu","09:13:24",2400
18600,-300,600,"bu","09:10:11",1700
18600,-300,1100,"bu","09:03:09",1100
