"price","change","match_qtty","side","time","total_vol"
6300,0,100,"bu","14:59:23",337700
6200,-100,7000,"sd","14:59:14",337600
6200,-100,5000,"sd","14:57:04",330600
6300,0,200,"bu","14:54:31",325600
6300,0,3000,"bu","14:50:56",325400
6300,0,10000,"bu","14:49:15",322400
6300,0,100,"bu","14:48:27",312400
6200,-100,700,"sd","14:44:22",312300
6200,-100,27200,"sd","14:42:27",311600
6200,-100,1500,"sd","14:36:45",284400
6200,-100,4700,"sd","14:35:27",282900
6200,-100,700,"sd","14:27:12",278200
6200,-100,100,"sd","14:25:10",277500
6200,-100,500,"sd","14:17:39",277400
6200,-100,200,"sd","14:17:11",276900
6300,0,100,"bu","14:12:23",276700
6200,-100,400,"sd","14:12:08",276600
6200,-100,300,"sd","14:10:41",276200
6300,0,1000,"bu","14:08:03",275900
6300,0,500,"bu","14:00:38",274900
6200,-100,1000,"sd","13:55:06",274400
6200,-100,1400,"bu","13:43:16",273400
6200,-100,300,"bu","13:42:45",272000
6200,-100,300,"bu","13:40:17",271700
6200,-100,200,"bu","13:40:16",271400
6200,-100,4000,"bu","13:37:50",271200
6200,-100,200,"bu","13:37:12",267200
6200,-100,200,"bu","13:37:07",267000
6200,-100,1000,"bu","13:34:12",266800
6200,-100,100,"bu","13:33:51",265800
6200,-100,1000,"bu","13:32:26",265700
6200,-100,100,"bu","13:31:31",264700
6200,-100,100,"bu","13:29:48",264600
6200,-100,100,"bu","13:29:17",264500
6200,-100,4100,"sd","13:27:16",264400
6200,-100,2000,"sd","13:27:10",260300
6200,-100,7500,"sd","13:26:12",258300
6200,-100,1800,"sd","13:24:04",250800
6200,-100,900,"bu","13:17:31",249000
6200,-100,400,"bu","13:17:27",248100
6200,-100,1000,"bu","13:16:09",247700
6200,-100,500,"bu","13:15:33",246700
6200,-100,500,"bu","13:15:25",246200
6200,-100,200,"bu","13:15:05",245700
6200,-100,1200,"bu","13:14:31",245500
6200,-100,800,"bu","13:14:19",244300
6200,-100,6700,"bu","13:14:18",243500
6200,-100,900,"bu","13:13:46",236800
6200,-100,100,"bu","13:13:32",235900
6200,-100,500,"bu","13:08:42",235800
6200,-100,2000,"bu","13:08:41",235300
6200,-100,1200,"bu","13:07:12",233300
6200,-100,300,"bu","13:06:38",232100
6200,-100,100,"bu","13:00:04",231800
6200,-100,1000,"bu","13:00:02",231700
6200,-100,9000,"sd","11:29:54",230700
6200,-100,1000,"bu","11:28:08",221700
6200,-100,5000,"sd","11:26:36",220700
6200,-100,1000,"unknown","11:24:06",215700
6200,-100,200,"sd","11:23:40",214700
6200,-100,1600,"unknown","11:15:41",214500
6200,-100,300,"sd","11:14:56",212900
6200,-100,200,"sd","11:14:04",212600
6200,-100,3900,"sd","11:07:02",212400
6200,-100,200,"bu","11:07:01",208500
6200,-100,400,"sd","11:06:29",208300
6200,-100,800,"sd","11:06:06",207900
6200,-100,10000,"sd","11:06:03",207100
6200,-100,10500,"sd","11:02:36",197100
6200,-100,2000,"sd","11:01:23",186600
6200,-100,1000,"sd","10:57:39",184600
6200,-100,100,"sd","10:45:17",183600
6200,-100,500,"sd","10:41:21",183500
6200,-100,11700,"bu","10:32:15",183000
6200,-100,500,"bu","10:32:03",171300
6200,-100,1000,"bu","10:31:53",170800
6200,-100,50000,"bu","10:31:43",169800
6100,-200,3900,"sd","10:26:33",119800
6100,-200,2000,"sd","10:17:55",115900
6100,-200,300,"sd","10:16:48",113900
6100,-200,500,"sd","10:15:49",113600
6100,-200,100,"sd","10:12:54",113100
6100,-200,1500,"sd","10:12:25",113000
6200,-100,2000,"bu","10:11:03",111500
6100,-200,500,"sd","10:09:54",109500
6100,-200,3000,"sd","10:08:37",109000
6100,-200,6000,"sd","10:08:00",106000
6100,-200,3000,"sd","10:07:41",100000
6200,-100,100,"bu","10:06:59",97000
6100,-200,100,"sd","10:06:37",96900
6200,-100,1500,"unknown","10:03:23",96800
6100,-200,4100,"sd","10:01:40",95300
6100,-200,3000,"sd","10:01:39",91200
6200,-100,2000,"sd","10:01:23",88200
6300,0,100,"bu","10:00:52",86200
6200,-100,2000,"sd","10:00:36",86100
6200,-100,5000,"sd","09:59:24",84100
6200,-100,2200,"sd","09:52:46",79100
6200,-100,5000,"bu","09:52:43",76900
6200,-100,100,"bu","09:52:35",71900
6200,-100,200,"bu","09:52:16",71800
6200,-100,5000,"bu","09:49:55",71600
6200,-100,200,"bu","09:48:57",66600
6200,-100,8900,"bu","09:46:08",66400
6200,-100,10000,"sd","09:46:02",57500
6200,-100,3000,"sd","09:45:56",47500
6200,-100,11500,"sd","09:41:16",44500
6200,-100,1500,"sd","09:40:18",33000
6200,-100,1000,"sd","09:38:39",31500
6200,-100,23000,"sd","09:37:27",30500
6200,-100,4200,"sd","09:36:46",7500
6300,0,400,"bu","09:28:43",3300
6200,-100,400,"sd","09:17:56",2900
6200,-100,1200,"sd","09:08:08",2500
6200,-100,1200,"sd","09:03:18",1300
6200,-100,100,"sd","09:01:27",100
