"price","change","match_qtty","side","time","total_vol"
13000,50,19300,"sd","14:45:00",69100
13250,300,100,"bu","14:25:58",49800
13100,150,200,"bu","14:25:01",49700
13100,150,100,"sd","14:24:51",49500
13100,150,600,"sd","14:24:26",49400
13200,250,100,"sd","14:23:35",48800
13200,250,100,"sd","14:17:58",48700
13200,250,300,"unknown","14:17:55",48600
13200,250,500,"bu","14:17:13",48300
13200,250,500,"bu","14:14:37",47800
13200,250,500,"bu","14:14:37",47300
13100,150,100,"sd","14:14:16",46800
13200,250,100,"bu","14:09:35",46700
13100,150,100,"sd","14:05:59",46600
13250,300,500,"sd","13:39:51",46500
13250,300,1000,"bu","13:39:01",46000
13250,300,500,"bu","13:20:26",45000
13250,300,1500,"bu","13:19:45",44500
13250,300,1000,"bu","13:19:45",43000
13250,300,1000,"bu","13:19:45",42000
13250,300,1000,"bu","13:11:25",41000
13100,150,200,"bu","13:10:43",40000
13100,150,300,"bu","13:08:25",39800
13050,100,200,"bu","13:04:27",39500
13050,100,800,"sd","13:03:16",39300
13050,100,2000,"sd","13:01:30",38500
13050,100,200,"sd","13:01:30",36500
13100,150,1000,"sd","13:00:30",36300
13100,150,500,"sd","13:00:30",35300
13100,150,500,"sd","11:29:47",34800
13200,250,1000,"bu","11:27:04",34300
13200,250,400,"bu","11:26:38",33300
13200,250,2000,"sd","11:24:38",32900
13450,500,300,"bu","11:10:14",30900
13450,500,100,"bu","11:09:22",30600
13300,350,100,"bu","11:05:26",30500
13300,350,200,"bu","11:04:53",30400
13300,350,200,"bu","11:04:53",30200
13300,350,200,"bu","11:04:53",30000
13300,350,200,"bu","11:04:53",29800
13300,350,800,"bu","11:04:17",29600
13200,250,400,"sd","11:01:14",28800
13200,250,1800,"sd","11:01:14",28400
13500,550,100,"bu","10:51:00",26600
13300,350,200,"bu","10:50:42",26500
13300,350,400,"bu","10:50:05",26300
13250,300,100,"bu","10:50:05",25900
13200,250,2200,"bu","10:47:58",25800
13200,250,4400,"bu","10:47:55",23600
13150,200,1000,"bu","10:47:55",19200
13100,150,800,"sd","10:45:37",18200
13100,150,200,"sd","10:45:37",17400
13200,250,2000,"bu","10:45:23",17200
13200,250,200,"sd","10:44:22",15200
13200,250,100,"sd","10:43:22",15000
13200,250,800,"sd","10:42:26",14900
13250,300,800,"sd","10:42:26",14100
13250,300,800,"bu","10:42:12",13300
13200,250,500,"sd","10:41:52",12500
13250,300,400,"bu","10:41:13",12000
13250,300,200,"bu","10:41:13",11600
13200,250,300,"bu","10:40:55",11400
13100,150,1000,"bu","10:40:19",11100
13000,50,1000,"bu","10:37:15",9100
13000,50,1000,"bu","10:37:15",10100
12950,0,1900,"bu","10:19:14",8100
12950,0,100,"bu","10:19:14",6200
12950,0,3000,"bu","10:14:32",6100
12900,-50,500,"sd","10:13:52",3100
12950,0,1400,"bu","10:08:24",2600
12950,0,100,"sd","10:00:30",1200
12800,-150,100,"unknown","09:32:05",1100
12900,-50,400,"sd","09:29:38",1000
12900,-50,100,"sd","09:27:43",600
12900,-50,300,"sd","09:26:39",500
12900,-50,200,"sd","09:24:57",200
