"price","change","match_qtty","side","time","total_vol"
5670,30,5700,"sd","14:45:02",226300
5660,20,200,"sd","14:29:52",220600
5660,20,2000,"sd","14:29:42",220400
5660,20,500,"sd","14:29:10",218400
5670,30,1000,"bu","14:29:07",217900
5660,20,4300,"sd","14:28:23",216900
5660,20,500,"sd","14:28:09",212600
5660,20,700,"bu","14:28:01",212100
5660,20,3700,"bu","14:28:01",211400
5660,20,100,"bu","14:27:32",207700
5660,20,900,"sd","14:26:47",207600
5660,20,300,"sd","14:26:47",206700
5660,20,700,"sd","14:26:32",206400
5660,20,300,"sd","14:26:32",205700
5660,20,4500,"bu","14:24:44",205400
5660,20,200,"bu","14:24:44",200900
5640,0,200,"sd","14:24:35",200700
5640,0,200,"sd","14:24:11",200500
5640,0,800,"sd","14:24:11",200300
5670,30,200,"bu","14:23:26",199500
5640,0,2000,"sd","14:23:25",199300
5670,30,500,"bu","14:22:05",197300
5670,30,400,"bu","14:22:05",196800
5650,10,5000,"bu","14:20:41",196400
5640,0,500,"sd","14:20:04",191400
5640,0,1700,"sd","14:19:22",190900
5640,0,400,"sd","14:19:22",189200
5640,0,1000,"sd","14:19:22",188800
5640,0,2900,"sd","14:19:22",187800
5640,0,1000,"sd","14:19:09",184900
5640,0,1000,"sd","14:19:06",183900
5640,0,100,"sd","14:18:20",182900
5640,0,300,"sd","14:18:20",182800
5630,-10,2000,"sd","14:17:44",182500
5630,-10,1000,"sd","14:17:44",180500
5630,-10,1000,"sd","14:17:44",179500
5630,-10,500,"sd","14:17:44",178500
5640,0,3500,"sd","14:16:34",178000
5640,0,1500,"bu","14:16:23",174500
5640,0,500,"sd","14:16:10",173000
5640,0,1500,"sd","14:16:05",172500
5640,0,500,"sd","14:16:05",171000
5640,0,400,"sd","14:15:57",170500
5640,0,100,"sd","14:15:35",170100
5640,0,300,"sd","14:15:35",170000
5640,0,600,"sd","14:15:35",169700
5640,0,1000,"sd","14:14:26",169100
5640,0,3000,"bu","14:14:09",168100
5640,0,400,"bu","14:14:09",165100
5640,0,500,"bu","14:13:47",164700
5630,-10,1000,"sd","14:13:42",164200
5640,0,100,"bu","14:13:36",163200
5630,-10,500,"sd","14:13:13",163100
5630,-10,500,"sd","14:13:13",162600
5630,-10,2500,"sd","14:12:45",162100
5630,-10,20000,"sd","14:12:45",159600
5630,-10,4700,"sd","14:12:45",139600
5630,-10,300,"sd","14:12:07",134900
5630,-10,700,"sd","14:12:07",134600
5630,-10,1300,"sd","14:08:36",133900
5630,-10,100,"sd","14:08:36",132600
5640,0,5000,"sd","14:08:36",132500
5640,0,2900,"sd","14:08:36",127500
5640,0,2100,"sd","14:07:49",124600
5640,0,800,"sd","14:07:49",122500
5640,0,2100,"sd","14:07:49",121700
5640,0,300,"sd","14:07:49",119600
5640,0,200,"sd","14:07:49",119300
5640,0,300,"sd","14:07:49",119100
5640,0,200,"sd","14:07:49",118800
5650,10,400,"sd","14:07:38",118600
5650,10,100,"sd","14:07:38",118200
5650,10,900,"sd","14:06:04",118100
5650,10,100,"sd","14:06:04",117200
5650,10,200,"sd","14:01:16",117100
5650,10,4700,"sd","13:59:47",116900
5650,10,400,"bu","13:56:54",112200
5650,10,400,"sd","13:56:44",111800
5650,10,2000,"sd","13:56:44",111400
5650,10,100,"sd","13:56:44",109400
5650,10,400,"sd","13:56:44",109300
5650,10,100,"sd","13:55:56",108900
5680,40,200,"sd","13:55:41",108800
5680,40,1800,"sd","13:55:41",108600
5680,40,100,"sd","13:55:27",106800
5680,40,100,"sd","13:55:25",106700
5680,40,1400,"bu","13:54:44",106600
5680,40,100,"bu","13:54:44",105200
5670,30,200,"bu","13:54:44",105100
5650,10,100,"sd","13:51:36",104900
5650,10,400,"sd","13:50:52",104800
5650,10,600,"sd","13:50:52",104400
5650,10,300,"sd","13:49:30",103800
5670,30,200,"sd","13:49:06",103500
5680,40,400,"bu","13:45:52",103300
5680,40,100,"bu","13:45:33",102900
5650,10,100,"sd","13:45:20",102800
5640,0,1300,"bu","13:42:41",102700
5640,0,5000,"bu","13:42:34",101400
5640,0,6300,"bu","13:42:32",96400
5640,0,2000,"bu","13:42:19",90100
5640,0,100,"bu","13:42:16",88100
5640,0,200,"bu","13:41:28",88000
5640,0,200,"bu","13:40:58",87800
5640,0,200,"bu","13:40:20",87600
5640,0,100,"bu","13:40:10",87400
5640,0,100,"bu","13:39:58",87300
5640,0,400,"bu","13:39:04",87200
5640,0,1000,"bu","13:38:44",86800
5640,0,100,"sd","13:38:11",85800
5640,0,200,"sd","13:38:11",85700
5640,0,1300,"sd","13:38:11",85500
5640,0,3700,"sd","13:37:59",84200
5640,0,5000,"sd","13:37:59",80500
5640,0,200,"sd","13:37:59",75500
5680,40,900,"sd","13:36:58",75300
5680,40,500,"sd","13:36:38",74400
5680,40,100,"sd","13:36:28",73900
5680,40,300,"bu","13:35:48",73800
5680,40,200,"bu","13:35:48",73500
5680,40,1600,"bu","13:35:48",73300
5670,30,400,"bu","13:35:48",71700
5670,30,100,"bu","13:35:35",71300
5660,20,300,"bu","13:35:13",71200
5660,20,200,"bu","13:35:13",70900
5640,0,300,"sd","13:34:51",70700
5640,0,200,"bu","13:34:28",70400
5640,0,500,"bu","13:34:27",70200
5640,0,100,"bu","13:32:22",69700
5640,0,6000,"bu","13:31:40",69600
5640,0,1000,"sd","13:30:59",63600
5640,0,300,"sd","13:30:59",62600
5640,0,500,"sd","13:30:59",62300
5640,0,700,"sd","13:30:59",61800
5650,10,1000,"sd","13:30:59",61100
5650,10,400,"sd","13:30:59",60100
5660,20,100,"bu","13:29:15",59700
5660,20,500,"sd","13:28:30",59600
5670,30,100,"sd","13:28:03",59100
5670,30,2000,"sd","13:28:03",59000
5670,30,100,"sd","13:28:03",57000
5670,30,7300,"sd","13:28:03",56900
5670,30,200,"sd","13:27:58",49600
5670,30,200,"sd","13:27:03",49400
5670,30,800,"sd","13:26:21",49200
5670,30,200,"sd","13:26:21",48400
5680,40,400,"bu","13:26:05",48200
5680,40,100,"sd","13:25:20",47800
5680,40,4500,"sd","13:25:20",47700
5690,50,500,"sd","13:25:20",43200
5690,50,500,"bu","13:24:42",42700
5690,50,400,"bu","13:24:01",42200
5680,40,1200,"bu","13:23:43",41800
5680,40,1800,"bu","13:23:36",40600
5680,40,3000,"bu","13:23:36",38800
5680,40,1000,"bu","13:22:53",35800
5670,30,1000,"sd","13:22:47",34800
5680,40,1000,"sd","13:22:33",33800
5680,40,300,"bu","13:20:56",32800
5680,40,4100,"sd","13:20:51",32500
5680,40,900,"sd","13:20:50",28400
5680,40,600,"sd","13:20:50",27500
5680,40,300,"sd","13:20:50",26900
5680,40,400,"sd","13:19:49",26600
5700,60,400,"bu","13:19:48",26200
5700,60,100,"bu","13:19:48",25800
5680,40,300,"bu","13:18:46",25700
5680,40,1000,"sd","13:18:40",25400
5680,40,500,"sd","13:18:40",24400
5680,40,500,"bu","13:16:18",23900
5680,40,100,"bu","13:16:18",23400
5670,30,300,"sd","13:13:49",23300
5670,30,1400,"sd","13:12:27",23000
5670,30,700,"sd","13:10:33",21600
5670,30,300,"sd","13:10:05",20900
5670,30,1400,"sd","13:08:09",20600
5670,30,2500,"sd","13:07:47",19200
5680,40,500,"sd","13:07:47",16700
5680,40,200,"bu","13:07:42",16200
5680,40,4300,"bu","13:07:42",16000
5680,40,700,"bu","13:07:26",11700
5680,40,1300,"bu","13:07:26",11000
5670,30,200,"bu","13:07:13",9700
5650,10,100,"bu","13:06:19",9500
5650,10,100,"bu","13:06:19",9400
5650,10,100,"bu","13:06:07",9300
5650,10,5000,"bu","13:05:40",9200
5650,10,500,"bu","13:05:33",4200
5650,10,200,"bu","13:04:36",3700
5640,0,100,"bu","13:04:16",3500
5640,0,100,"bu","13:04:16",3400
5640,0,100,"bu","13:04:06",3300
5640,0,2900,"bu","13:04:06",3200
5640,0,100,"bu","13:03:23",300
5600,-40,200,"sd","13:00:30",200
