"price","change","match_qtty","side","time","total_vol"
1200,100,2000,"bu","14:41:20",70400
1100,0,500,"sd","14:38:50",68400
1200,100,2000,"bu","14:30:17",67900
1100,0,1600,"sd","14:24:34",65900
1100,0,100,"sd","14:21:23",64300
1100,0,300,"bu","14:19:52",64200
1100,0,1000,"bu","14:08:01",63900
1100,0,1600,"bu","14:05:59",62900
1100,0,1300,"bu","14:05:36",61300
1100,0,700,"bu","14:03:22",60000
1100,0,3300,"unknown","13:48:51",59300
1200,100,100,"bu","13:25:12",56000
1100,0,2100,"sd","13:24:31",55900
1100,0,9100,"sd","11:06:26",53800
1100,0,200,"sd","09:35:45",44700
1100,0,10700,"sd","09:29:29",44500
1100,0,2600,"sd","09:25:13",33800
1200,100,11100,"bu","09:19:13",31200
1100,0,100,"sd","09:15:13",20100
1100,0,20000,"unknown","09:06:18",20000
