"price","change","match_qtty","side","time","total_vol"
34100,0,1000,"unknown","14:45:02",32600
34100,0,100,"unknown","14:29:09",31600
34000,-100,100,"sd","14:29:04",31500
34000,-100,500,"sd","14:28:55",31400
34000,-100,300,"sd","14:28:48",30900
34000,-100,200,"sd","14:28:42",30600
34000,-100,500,"sd","14:25:42",30400
34100,0,500,"bu","14:21:32",29900
34000,-100,100,"sd","14:15:52",29400
34100,0,200,"unknown","14:14:29",29300
34100,0,500,"bu","14:13:49",29100
34100,0,500,"bu","14:11:55",28600
34100,0,1200,"bu","14:11:02",28100
34100,0,300,"sd","14:09:51",26900
34100,0,700,"sd","14:08:14",26600
34100,0,500,"unknown","14:05:19",25900
34100,0,400,"sd","14:03:36",25400
34100,0,100,"sd","14:01:43",25000
34100,0,1000,"sd","14:01:40",24900
34200,100,1700,"bu","13:58:09",23900
34200,100,200,"sd","13:53:09",22200
34200,100,100,"sd","13:51:04",22000
34100,0,300,"bu","13:37:51",21900
34100,0,7000,"bu","13:36:46",21600
33900,-200,500,"bu","13:36:31",14600
33900,-200,1500,"unknown","13:33:50",14100
33700,-400,1000,"sd","13:29:09",12600
33800,-300,100,"sd","13:27:46",11600
33800,-300,100,"sd","13:27:08",11500
34000,-100,1200,"unknown","13:21:13",11400
34000,-100,100,"unknown","13:17:56",10200
33900,-200,200,"unknown","13:17:43",10100
34000,-100,100,"bu","13:06:40",9900
34000,-100,200,"bu","13:03:52",9800
34000,-100,200,"bu","13:00:08",9600
34100,0,1000,"bu","10:54:53",9400
34100,0,200,"bu","10:51:56",8400
34000,-100,200,"bu","10:49:38",8200
34000,-100,200,"bu","10:49:06",8000
34000,-100,500,"bu","10:34:09",7800
33800,-300,400,"bu","10:33:50",7300
34000,-100,200,"bu","10:28:53",6900
34000,-100,100,"bu","10:27:14",6700
33700,-400,100,"sd","10:14:47",6600
33700,-400,200,"sd","10:11:31",6500
33700,-400,100,"sd","10:08:24",6300
33700,-400,100,"sd","10:08:16",6200
33700,-400,1000,"sd","10:06:13",6100
33600,-500,1000,"sd","09:56:43",5100
33600,-500,500,"sd","09:50:09",4100
33600,-500,100,"sd","09:47:59",3600
33600,-500,500,"sd","09:47:46",3500
33600,-500,100,"unknown","09:36:40",3000
33500,-600,100,"unknown","09:33:26",2900
34400,300,100,"bu","09:29:51",2800
34000,-100,100,"unknown","09:26:58",2700
34000,-100,500,"sd","09:25:59",2600
34000,-100,1000,"sd","09:25:28",2100
34000,-100,500,"sd","09:24:58",1100
34000,-100,100,"sd","09:18:06",600
34000,-100,100,"sd","09:18:00",500
34000,-100,100,"sd","09:17:49",400
34000,-100,200,"sd","09:17:39",300
34000,-100,100,"sd","09:06:36",100
