"price","change","match_qtty","side","time","total_vol"
3400,-300,6500,"unknown","14:45:01",16100
3400,-300,100,"sd","14:24:41",9600
3500,-200,900,"sd","14:24:33",9500
3500,-200,1000,"sd","14:12:59",8600
3600,-100,100,"bu","14:10:57",7600
3600,-100,100,"unknown","13:58:09",7500
3500,-200,2000,"sd","13:57:16",7400
3600,-100,100,"unknown","13:56:03",5400
3600,-100,100,"sd","13:55:20",5300
3600,-100,100,"bu","13:27:05",5200
3500,-200,200,"sd","13:01:49",5100
3500,-200,2300,"bu","13:01:13",4900
3600,-100,100,"sd","11:20:56",2600
3600,-100,1500,"sd","09:34:26",2500
3600,-100,1000,"sd","09:28:07",1000
