"price","change","match_qtty","side","time","total_vol"
700,-100,10000,"sd","14:59:19",718400
700,-100,58100,"sd","14:58:13",708400
700,-100,3000,"sd","14:51:31",650300
700,-100,20000,"sd","14:51:24",647300
700,-100,5000,"sd","14:46:16",627300
800,0,500,"bu","14:44:21",622300
700,-100,78000,"sd","14:41:10",621800
800,0,500,"bu","14:40:00",543800
700,-100,5000,"sd","14:36:26",543300
700,-100,1500,"sd","14:33:41",538300
700,-100,50000,"sd","14:33:10",536800
700,-100,200,"sd","14:32:33",486800
700,-100,100000,"sd","14:32:25",486600
700,-100,6100,"sd","14:31:48",386600
700,-100,15000,"sd","14:31:44",380500
700,-100,55400,"sd","14:29:01",365500
800,0,500,"bu","14:28:58",310100
700,-100,93000,"sd","14:27:28",309600
800,0,4400,"bu","14:26:26",216600
800,0,100,"bu","14:19:19",212200
700,-100,33000,"sd","14:12:42",212100
800,0,3900,"bu","14:05:30",179100
800,0,2300,"bu","13:55:41",175200
700,-100,100,"sd","13:50:21",172900
800,0,62800,"bu","13:50:07",172800
700,-100,200,"sd","13:49:39",110000
700,-100,7000,"sd","13:45:17",109800
700,-100,300,"sd","13:41:07",102800
700,-100,10000,"sd","13:37:48",102500
800,0,200,"bu","13:32:04",92500
700,-100,500,"sd","13:31:08",92300
700,-100,2000,"sd","13:31:06",91800
700,-100,3000,"sd","13:23:35",89800
700,-100,5000,"sd","13:20:48",86800
700,-100,300,"sd","13:17:45",81800
700,-100,6000,"sd","13:00:04",81500
800,0,200,"bu","13:00:01",75500
800,0,100,"bu","11:28:26",75300
700,-100,40000,"sd","11:27:27",75200
700,-100,600,"sd","11:26:31",35200
800,0,100,"bu","11:11:49",34600
700,-100,100,"sd","11:08:41",34500
800,0,2000,"bu","10:51:10",34400
800,0,100,"bu","10:50:11",32400
800,0,100,"bu","10:49:38",32300
700,-100,1000,"sd","10:46:17",32200
800,0,4900,"bu","10:37:23",31200
800,0,1300,"bu","10:35:56",26300
700,-100,5000,"sd","10:29:04",25000
800,0,100,"bu","10:20:05",20000
800,0,200,"bu","10:19:13",19900
800,0,100,"bu","10:18:59",19700
800,0,200,"bu","10:16:07",19600
800,0,100,"bu","10:02:48",19400
700,-100,200,"sd","09:59:07",19300
800,0,1200,"bu","09:54:18",19100
800,0,800,"bu","09:52:19",17900
800,0,700,"bu","09:52:07",17100
800,0,500,"bu","09:51:49",16400
800,0,400,"bu","09:47:04",15900
800,0,100,"bu","09:43:53",15500
800,0,200,"bu","09:26:47",15400
800,0,1200,"bu","09:19:00",15200
800,0,500,"bu","09:18:50",14000
800,0,300,"bu","09:18:17",13500
800,0,10000,"bu","09:17:14",13200
800,0,400,"bu","09:16:21",3200
800,0,700,"bu","09:15:58",2800
700,-100,500,"sd","09:15:55",2100
700,-100,100,"sd","09:10:43",1600
800,0,200,"bu","09:09:27",1500
800,0,500,"bu","09:07:57",1300
800,0,100,"bu","09:00:15",800
800,0,700,"bu","09:00:05",700
