"price","change","match_qtty","side","time","total_vol"
4100,-200,2300,"bu","14:50:36",29100
4100,-200,10000,"sd","14:14:14",26800
4200,-100,200,"unknown","13:46:42",16800
4200,-100,300,"bu","13:07:40",16600
4200,-100,300,"bu","11:28:52",16300
4200,-100,300,"bu","11:20:55",16000
4200,-100,8900,"sd","11:16:09",15700
4300,0,100,"bu","10:17:13",6800
4200,-100,1000,"sd","10:02:31",6700
4200,-100,100,"sd","09:43:40",5700
4300,0,100,"bu","09:25:47",5600
4300,0,1000,"bu","09:22:12",5500
4300,0,1400,"unknown","09:18:48",4500
4300,0,100,"sd","09:09:56",3100
4300,0,700,"bu","09:00:49",3000
4300,0,2300,"bu","09:00:16",2300
