"price","change","match_qtty","side","time","total_vol"
59700,1100,300,"bu","14:45:00",5200
59100,500,500,"sd","14:04:36",4900
59100,500,200,"sd","13:55:58",4400
59900,1300,200,"bu","13:27:38",4200
59800,1200,100,"bu","13:27:38",4000
59600,1000,100,"bu","13:27:38",3900
59500,900,100,"bu","13:27:38",3800
59000,400,100,"sd","13:17:58",3700
58800,200,100,"sd","11:12:29",3600
58200,-400,100,"sd","10:52:35",3500
58600,0,100,"sd","10:52:34",3400
58600,0,700,"sd","10:52:34",3300
58700,100,100,"sd","10:52:34",2600
58600,0,400,"sd","10:42:04",2500
58600,0,1100,"sd","10:41:50",2100
59600,1000,200,"sd","10:35:30",1000
59600,1000,300,"sd","10:34:52",800
59900,1300,200,"bu","10:31:13",500
59800,1200,100,"bu","10:31:13",300
59600,1000,100,"bu","10:31:13",200
59000,400,100,"bu","10:31:13",100
