"price","change","match_qtty","side","time","total_vol"
8430,-20,16800,"sd","14:44:59",271900
8450,0,5000,"sd","14:27:22",255100
8480,30,100,"bu","14:24:52",250100
8450,0,100,"sd","14:22:05",250000
8440,-10,3300,"bu","14:19:20",249900
8440,-10,3000,"bu","14:18:57",246600
8440,-10,800,"sd","14:18:22",243600
8440,-10,200,"sd","14:18:22",242800
8440,-10,2000,"sd","14:18:22",242600
8440,-10,5000,"sd","14:18:22",240600
8440,-10,1800,"sd","14:18:22",235600
8450,0,500,"sd","14:18:22",233800
8450,0,1000,"sd","14:18:22",233300
8450,0,1400,"sd","14:18:22",232300
8450,0,600,"sd","14:14:51",230900
8450,0,1000,"sd","14:14:51",230300
8450,0,2000,"sd","14:14:51",229300
8450,0,1000,"sd","14:14:51",227300
8450,0,100,"sd","14:14:51",226300
8460,10,200,"sd","14:14:51",226200
8460,10,100,"sd","14:14:51",226000
8480,30,400,"bu","14:14:31",225900
8480,30,100,"bu","14:14:31",225500
8480,30,2900,"sd","14:06:30",225400
8500,50,100,"bu","14:05:45",222500
8480,30,100,"bu","14:05:31",222400
8480,30,300,"bu","14:05:31",222300
8480,30,1200,"bu","14:05:31",222000
8480,30,300,"bu","14:02:28",220800
8470,20,100,"sd","13:57:27",220500
8470,20,2400,"bu","13:56:55",220400
8450,0,1400,"sd","13:54:46",218000
8450,0,1200,"sd","13:54:46",216600
8450,0,800,"sd","13:53:55",215400
8450,0,100,"sd","13:53:55",214600
8450,0,1000,"sd","13:53:55",214500
8450,0,2700,"sd","13:53:55",213500
8450,0,1000,"sd","13:53:55",210800
8450,0,100,"sd","13:53:55",209800
8450,0,1000,"sd","13:53:55",209700
8450,0,700,"sd","13:53:55",208700
8460,10,700,"sd","13:53:55",208000
8460,10,1100,"sd","13:53:55",207300
8460,10,800,"sd","13:53:55",206200
8470,20,600,"sd","13:53:05",205400
8480,30,500,"bu","13:50:53",204800
8480,30,100,"bu","13:50:51",204300
8480,30,400,"bu","13:47:25",204200
8480,30,100,"bu","13:45:44",203800
8470,20,400,"bu","13:45:23",203700
8470,20,500,"bu","13:45:17",203300
8470,20,100,"bu","13:44:44",202800
8460,10,200,"sd","13:43:20",202700
8450,0,500,"sd","13:37:55",202500
8450,0,1800,"sd","13:30:50",202000
8450,0,2000,"sd","13:29:28",200200
8450,0,100,"sd","13:29:28",198200
8450,0,500,"sd","13:29:28",198100
8450,0,2000,"sd","13:29:28",197600
8450,0,500,"sd","13:29:28",195600
8450,0,400,"sd","13:29:28",195100
8450,0,1000,"sd","13:29:28",194700
8450,0,2000,"sd","13:29:28",193700
8450,0,100,"sd","13:29:28",191700
8450,0,1700,"sd","13:29:28",191600
8450,0,100,"sd","13:29:28",189900
8450,0,200,"sd","13:29:28",189800
8460,10,300,"sd","13:27:47",189600
8460,10,200,"sd","13:27:47",189300
8450,0,500,"sd","13:27:27",189100
8460,10,1000,"bu","13:26:14",188600
8460,10,1000,"bu","13:26:14",187600
8460,10,1400,"sd","13:22:19",186600
8460,10,1000,"sd","13:22:19",185200
8460,10,500,"sd","13:22:19",184200
8480,30,1000,"bu","13:21:22",183700
8480,30,200,"bu","13:21:22",182700
8480,30,1000,"bu","13:18:25",182500
8460,10,500,"bu","13:15:28",181500
8460,10,600,"sd","13:11:23",181000
8460,10,800,"sd","13:11:23",180400
8460,10,1200,"bu","13:10:21",179600
8460,10,500,"bu","13:09:58",178400
8460,10,100,"bu","13:08:33",177900
8450,0,200,"sd","13:08:20",177800
8450,0,100,"sd","13:06:04",177600
8450,0,100,"sd","13:06:04",177500
8450,0,1000,"sd","13:06:04",177400
8450,0,100,"sd","13:06:04",176400
8450,0,500,"sd","13:05:57",176300
8450,0,500,"sd","13:04:56",175800
8450,0,1000,"sd","13:04:11",175300
8440,-10,200,"sd","13:03:54",174300
8450,0,500,"bu","13:03:52",174100
8450,0,700,"bu","13:03:52",173600
8450,0,1000,"sd","13:03:21",172900
8450,0,2000,"sd","13:03:21",171900
8450,0,500,"sd","13:03:21",169900
8450,0,1000,"sd","13:03:21",169400
8450,0,200,"sd","13:03:21",168400
8450,0,100,"sd","13:03:21",168200
8450,0,300,"sd","13:03:21",168100
8450,0,100,"sd","13:03:21",167800
8450,0,100,"sd","13:03:21",167700
8450,0,200,"sd","13:03:18",167600
8450,0,500,"sd","13:03:18",167400
8460,10,2000,"bu","13:01:55",166900
8460,10,1000,"bu","13:01:14",164900
8460,10,500,"bu","13:00:18",163900
8460,10,1000,"bu","13:00:18",163400
8460,10,100,"unknown","13:00:18",162400
8460,10,2600,"sd","13:00:18",162300
8460,10,500,"sd","13:00:05",159700
8460,10,1900,"sd","13:00:03",159200
8460,10,500,"sd","13:00:03",157300
8460,10,600,"sd","13:00:03",156800
8460,10,1400,"sd","11:29:52",156200
8460,10,2000,"sd","11:29:52",154800
8460,10,500,"sd","11:29:52",152800
8470,20,100,"bu","11:29:37",152300
8470,20,1000,"sd","11:29:21",152200
8470,20,900,"bu","11:27:31",151200
8470,20,2000,"sd","11:27:06",150300
8470,20,100,"sd","11:27:06",148300
8470,20,1000,"sd","11:27:06",148200
8470,20,1000,"sd","11:27:06",147200
8480,30,600,"bu","11:26:52",146200
8480,30,100,"sd","11:17:16",145600
8480,30,800,"sd","11:17:16",145500
8480,30,1100,"sd","11:17:16",144700
8480,30,500,"sd","11:17:16",143600
8480,30,500,"sd","11:17:16",143100
8480,30,200,"sd","11:17:16",142600
8510,60,3000,"bu","11:09:19",142400
8520,70,2000,"bu","11:07:54",139400
8510,60,3000,"bu","11:07:54",137400
8480,30,500,"sd","11:04:41",134400
8500,50,100,"bu","11:03:51",133900
