"price","change","match_qtty","side","time","total_vol"
8500,0,300,"sd","13:53:04",38100
8500,0,100,"sd","13:53:04",37800
8500,0,300,"sd","13:21:26",37700
8500,0,500,"sd","11:26:00",37400
8500,0,100,"sd","11:26:00",36900
8500,0,200,"sd","11:26:00",36800
8520,20,9900,"sd","11:19:13",36600
8520,20,100,"sd","11:18:57",26700
8800,300,100,"bu","11:07:33",26600
8890,390,100,"bu","10:06:55",26500
8890,390,100,"bu","10:06:55",26400
8890,390,100,"bu","10:01:27",26300
8600,100,900,"bu","09:42:39",26200
8590,90,100,"bu","09:42:18",25300
8410,-90,100,"sd","09:35:56",25200
8600,100,200,"bu","09:35:37",25100
8600,100,3200,"bu","09:35:21",24900
8600,100,16800,"bu","09:35:20",21700
8600,100,3000,"bu","09:34:11",4900
8550,50,1900,"bu","09:33:52",1900
