"price","change","match_qtty","side","time","total_vol"
1800,200,100,"bu","14:59:37",656700
1800,200,14800,"sd","14:48:47",656600
1800,200,20000,"sd","14:42:26",641800
1800,200,2600,"sd","14:18:44",621800
1800,200,700,"sd","14:15:47",619200
1800,200,22300,"bu","14:04:50",618500
1800,200,100,"bu","14:04:39",596200
1800,200,2500,"bu","14:04:31",596100
1800,200,300,"bu","14:03:44",593600
1800,200,200,"bu","14:00:42",593300
1800,200,13800,"bu","13:59:27",593100
1700,100,200,"sd","13:56:25",579300
1800,200,100,"bu","13:56:16",579100
1800,200,600,"bu","13:46:03",579000
1800,200,100,"bu","13:43:26",578400
1800,200,5000,"bu","13:43:22",578300
1800,200,100,"bu","13:33:28",573300
1800,200,700,"bu","13:27:22",573200
1800,200,16000,"bu","13:26:33",572500
1800,200,100,"bu","13:12:33",556500
1800,200,600,"bu","13:08:39",556400
1800,200,300,"bu","13:02:53",555800
1800,200,100,"bu","13:01:49",555500
1700,100,1900,"sd","13:00:04",555400
1700,100,600,"sd","13:00:02",553500
1700,100,200,"sd","11:24:01",552900
1800,200,700,"bu","11:20:51",552700
1800,200,200,"bu","11:20:19",552000
1800,200,500,"bu","11:18:57",551800
1800,200,700,"bu","11:18:42",551300
1800,200,4000,"bu","11:14:19",550600
1800,200,2000,"bu","10:57:53",546600
1800,200,1000,"bu","10:39:14",544600
1800,200,1000,"bu","10:36:40",543600
1800,200,500,"bu","10:31:05",542600
1800,200,300,"bu","10:30:58",542100
1800,200,500,"bu","10:30:45",541800
1800,200,400,"bu","10:30:25",541300
1800,200,300,"bu","10:29:48",540900
1800,200,1000,"bu","10:29:44",540600
1800,200,600,"bu","10:28:48",539600
1800,200,2800,"bu","10:26:17",539000
1800,200,4700,"bu","10:25:23",536200
1800,200,900,"bu","10:24:58",531500
1800,200,300,"bu","10:24:37",530600
1800,200,12000,"bu","10:24:31",530300
1800,200,1400,"bu","10:24:18",518300
1800,200,300,"bu","10:23:57",516900
1800,200,2000,"bu","10:23:37",516600
1800,200,2400,"bu","10:17:07",514600
1800,200,2000,"sd","10:16:08",512200
1800,200,2800,"sd","10:13:55",510200
1800,200,5000,"bu","10:13:27",507400
1800,200,900,"bu","10:13:04",502400
1800,200,5000,"bu","10:10:25",501500
1800,200,1000,"bu","10:05:32",496500
1800,200,2000,"sd","10:03:10",495500
1800,200,3000,"sd","10:03:01",493500
1800,200,4000,"sd","10:02:14",490500
1800,200,100,"sd","10:01:21",486500
1800,200,2700,"sd","10:01:16",486400
1800,200,800,"sd","10:01:03",483700
1800,200,500,"sd","09:59:46",482900
1800,200,29500,"bu","09:59:45",482400
1800,200,20000,"sd","09:59:08",452900
1800,200,2300,"sd","09:57:49",432900
1800,200,1000,"sd","09:57:43",430600
1800,200,2100,"sd","09:55:21",429600
1800,200,800,"sd","09:54:37",427500
1800,200,1000,"sd","09:53:33",426700
1800,200,1000,"sd","09:53:18",425700
1800,200,155300,"sd","09:46:43",424700
1800,200,1000,"bu","09:45:39",269400
1800,200,100,"bu","09:44:40",268400
1700,100,200,"unknown","09:44:28",268300
1700,100,21600,"bu","09:44:14",268100
1600,0,5600,"sd","09:40:52",246500
1500,-100,10000,"sd","09:40:49",240900
1600,0,100,"bu","09:40:44",230900
1600,0,500,"bu","09:40:42",230800
1600,0,6000,"bu","09:40:33",230300
1600,0,5000,"bu","09:36:04",224300
1600,0,6000,"sd","09:35:38",219300
1600,0,4000,"sd","09:35:11",213300
1600,0,1900,"sd","09:34:06",209300
1700,100,500,"bu","09:30:40",207400
1600,0,10000,"sd","09:30:10",206900
1700,100,100,"bu","09:29:24",196900
1700,100,200,"sd","09:28:44",196800
1800,200,500,"bu","09:28:17",196600
1700,100,500,"sd","09:28:03",196100
1800,200,5000,"bu","09:27:52",195600
1700,100,300,"sd","09:27:42",190600
1800,200,100,"bu","09:26:56",190300
1800,200,14400,"bu","09:26:45",190200
1800,200,100,"bu","09:24:10",175800
1700,100,200,"sd","09:23:56",175700
1800,200,300,"bu","09:22:28",175500
1700,100,29400,"sd","09:22:24",175200
1800,200,600,"bu","09:21:42",145800
1800,200,300,"bu","09:20:22",145200
1800,200,1000,"bu","09:17:42",144900
1800,200,500,"bu","09:17:22",143900
1800,200,200,"bu","09:12:37",143400
1700,100,5000,"unknown","09:10:14",143200
1700,100,900,"bu","09:09:30",138200
1700,100,500,"bu","09:09:13",137300
1700,100,600,"bu","09:08:56",136800
1700,100,400,"bu","09:08:50",136200
1700,100,400,"bu","09:08:35",135800
1700,100,100,"bu","09:08:33",135400
1700,100,6000,"bu","09:08:02",135300
1700,100,700,"bu","09:07:41",129300
1700,100,2600,"bu","09:07:29",128600
1700,100,300,"bu","09:06:04",126000
1700,100,100,"bu","09:05:50",125700
1700,100,500,"bu","09:03:33",125600
1700,100,300,"bu","09:03:17",125100
1700,100,100,"bu","09:02:55",124800
1700,100,8200,"sd","09:02:40",124700
1700,100,1800,"bu","09:02:33",116500
1700,100,2200,"bu","09:02:22",114700
1700,100,500,"bu","09:02:14",112500
1700,100,9000,"bu","09:02:13",112000
1700,100,11000,"bu","09:02:05",103000
1700,100,20000,"sd","09:01:15",92000
1700,100,500,"sd","09:00:49",72000
1800,200,51500,"bu","09:00:47",71500
1700,100,300,"sd","09:00:30",20000
1800,200,16900,"bu","09:00:29",19700
1800,200,2500,"bu","09:00:18",2800
1800,200,300,"bu","09:00:07",300
