"price","change","match_qtty","side","time","total_vol"
23000,-100,200,"sd","14:22:32",7400
23000,-100,200,"sd","14:21:19",7200
23000,-100,200,"sd","14:17:48",7000
23250,150,100,"bu","13:34:15",6800
23100,0,600,"bu","11:23:45",6700
23100,0,2400,"bu","11:21:46",6100
23100,0,900,"bu","11:21:46",3700
23100,0,100,"bu","11:20:21",2800
23050,-50,400,"bu","11:18:15",2700
23050,-50,100,"bu","11:15:32",2300
23000,-100,100,"sd","11:07:02",2200
23050,-50,1000,"bu","10:45:13",2100
23000,-100,1000,"sd","10:45:12",1100
23000,-100,100,"sd","10:45:12",100
