"price","change","match_qtty","side","time","total_vol"
30800,400,100,"sd","14:30:36",10100
30800,400,100,"sd","14:25:53",10000
30800,400,900,"sd","14:25:03",9900
30900,500,200,"bu","14:19:41",9000
31000,600,100,"unknown","14:12:57",8800
31200,800,4200,"bu","13:19:44",8700
31100,700,700,"unknown","13:12:44",4500
30800,400,200,"sd","13:00:03",3800
31000,600,400,"unknown","11:14:04",3600
31000,600,100,"sd","11:12:46",3200
31100,700,100,"sd","10:25:47",3100
31000,600,500,"sd","10:14:46",3000
31400,1000,100,"bu","10:03:17",2500
31000,600,100,"sd","09:59:29",2400
31300,900,100,"unknown","09:53:17",2300
31300,900,200,"bu","09:52:53",2200
31400,1000,900,"bu","09:39:48",2000
31500,1100,100,"unknown","09:28:35",1100
31600,1200,400,"bu","09:14:51",1000
31000,600,500,"bu","09:11:55",600
31000,600,100,"unknown","09:05:27",100
