"price","change","match_qtty","side","time","total_vol"
16000,-400,29600,"bu","14:45:02",461800
16000,-400,6000,"sd","14:29:06",432200
16200,-200,1400,"bu","14:28:57",426200
16100,-300,9400,"sd","14:25:55",424800
16100,-300,200,"bu","14:25:53",415400
16100,-300,1300,"bu","14:25:40",415200
16100,-300,10000,"bu","14:25:17",413900
16100,-300,200,"bu","14:24:28",403900
16000,-400,400,"sd","14:24:01",403700
16000,-400,600,"sd","14:23:22",403300
16100,-300,1000,"bu","14:22:54",402700
16100,-300,300,"bu","14:21:25",401700
16000,-400,500,"sd","14:21:08",401400
16000,-400,200,"bu","14:19:36",400900
16000,-400,1000,"bu","14:19:28",400700
15900,-500,300,"sd","14:18:36",399700
15900,-500,1400,"sd","14:18:16",399400
15900,-500,3200,"sd","14:18:04",398000
16000,-400,900,"bu","14:17:42",394800
15900,-500,5800,"sd","14:17:25",393900
16000,-400,400,"bu","14:17:20",388100
16000,-400,1000,"sd","14:16:10",387700
16000,-400,2400,"sd","14:15:42",386700
16000,-400,100,"bu","14:15:41",384300
16000,-400,1500,"bu","14:15:28",384200
16000,-400,2000,"bu","14:15:21",382700
16000,-400,50000,"bu","14:15:07",380700
15900,-500,500,"sd","14:14:32",330700
15900,-500,400,"sd","14:14:24",330200
15900,-500,1700,"sd","14:14:11",329800
15900,-500,2500,"sd","14:13:54",328100
15900,-500,1000,"sd","14:13:53",325600
15900,-500,10000,"sd","14:13:44",324600
16000,-400,100,"bu","14:13:40",314600
16000,-400,13900,"sd","14:13:12",314500
16000,-400,4000,"sd","14:13:00",300600
16100,-300,2400,"bu","14:12:52",296600
16000,-400,300,"sd","14:11:13",294200
16100,-300,300,"sd","14:09:50",293900
16100,-300,1700,"bu","14:08:55",293600
16100,-300,100,"bu","14:07:56",291900
16100,-300,1000,"bu","14:07:24",291800
16100,-300,700,"bu","14:07:14",290800
16100,-300,300,"sd","14:07:11",290100
16100,-300,200,"sd","14:05:50",289800
16100,-300,1000,"sd","14:05:48",289600
16100,-300,100,"sd","14:05:09",288600
16100,-300,100,"bu","14:04:51",288500
16100,-300,100,"bu","14:04:41",288400
16100,-300,100,"bu","14:04:34",288300
16100,-300,500,"bu","14:04:23",288200
16100,-300,100,"bu","14:03:47",287700
