"price","change","match_qtty","side","time","total_vol"
26600,50,12400,"sd","14:45:00",115400
26550,0,100,"bu","14:28:20",103000
26550,0,500,"bu","14:28:06",102900
26550,0,500,"bu","14:27:39",102400
26500,-50,2000,"sd","14:27:23",101900
26500,-50,800,"sd","14:25:17",99900
26550,0,400,"sd","14:23:07",99100
26550,0,600,"bu","14:22:30",98700
26450,-100,1500,"sd","14:21:14",98100
26450,-100,500,"sd","14:21:14",96600
26500,-50,800,"sd","14:19:53",96100
26550,0,100,"bu","14:19:22",95300
26500,-50,1200,"bu","14:17:40",95200
26500,-50,200,"bu","14:17:18",94000
26500,-50,100,"sd","14:17:11",93800
26500,-50,2000,"sd","14:17:11",93700
26550,0,300,"bu","14:14:10",91700
26550,0,300,"sd","14:11:43",91400
26550,0,300,"sd","14:11:43",91100
26550,0,700,"bu","14:09:41",90800
26550,0,1000,"bu","14:09:16",90100
26550,0,100,"bu","14:08:10",89100
26550,0,800,"sd","14:05:29",89000
26550,0,200,"bu","14:04:06",88200
26550,0,2000,"sd","14:03:41",88000
26550,0,800,"sd","14:03:41",86000
26550,0,400,"bu","14:03:11",85200
26550,0,3800,"bu","14:03:11",84800
26550,0,200,"sd","14:01:04",81000
26550,0,1800,"bu","13:59:45",80800
26500,-50,700,"sd","13:59:14",79000
26500,-50,100,"sd","13:59:14",78300
26500,-50,200,"sd","13:59:14",78200
26550,0,400,"sd","13:57:51",78000
26550,0,100,"sd","13:57:51",77600
26550,0,1000,"sd","13:57:51",77500
26600,50,1000,"bu","13:52:50",76500
26600,50,2000,"bu","13:49:45",75500
26600,50,1000,"bu","13:47:28",73500
26650,100,100,"bu","13:43:35",72500
26500,-50,800,"sd","13:43:34",72400
26500,-50,200,"sd","13:43:34",71600
26500,-50,1000,"sd","13:43:34",71400
26550,0,500,"sd","13:43:34",70400
26550,0,1000,"sd","13:43:34",69900
26550,0,500,"sd","13:43:34",68900
26550,0,100,"sd","13:35:23",68400
26650,100,500,"bu","13:33:51",68300
26550,0,400,"sd","13:32:25",67800
26550,0,500,"sd","13:32:25",67400
26550,0,1000,"sd","13:31:53",66900
26650,100,500,"bu","13:29:30",65900
26600,50,200,"sd","13:23:50",65400
26600,50,1800,"bu","13:22:44",65200
26600,50,100,"sd","13:22:01",63400
26600,50,200,"bu","13:21:55",63300
26600,50,1000,"bu","13:21:28",63100
26600,50,300,"bu","13:20:47",62100
26600,50,300,"bu","13:20:47",61800
26600,50,100,"bu","13:20:47",61500
26600,50,300,"bu","13:20:47",61400
26600,50,100,"bu","13:17:00",61100
26600,50,1000,"bu","13:16:42",61000
26600,50,600,"bu","13:16:14",60000
26600,50,400,"bu","13:15:19",59400
26500,-50,500,"sd","13:11:28",59000
26500,-50,500,"sd","13:11:28",58500
26500,-50,500,"sd","13:07:52",58000
26500,-50,100,"sd","13:07:52",57500
26500,-50,1000,"sd","13:07:52",57400
26500,-50,200,"sd","13:07:52",56400
26500,-50,1200,"sd","13:07:52",56200
26500,-50,100,"sd","13:05:58",55000
26500,-50,700,"sd","13:05:37",54900
26500,-50,1000,"sd","13:05:37",54200
26500,-50,300,"sd","13:05:37",53200
26500,-50,100,"sd","13:05:13",52900
26500,-50,300,"sd","13:00:20",52800
26500,-50,800,"sd","13:00:10",52500
26500,-50,700,"sd","13:00:06",51700
26500,-50,800,"sd","11:12:16",51000
26500,-50,100,"sd","11:12:16",50200
26500,-50,100,"sd","11:12:16",50100
26500,-50,200,"sd","11:12:16",50000
26500,-50,100,"sd","11:12:16",49800
26500,-50,500,"sd","11:12:16",49700
26500,-50,100,"sd","11:12:16",49200
26500,-50,900,"sd","11:11:23",49100
26500,-50,100,"sd","11:11:23",48200
26500,-50,400,"sd","10:57:09",48100
26500,-50,500,"sd","10:57:09",47700
26500,-50,200,"sd","10:57:09",47200
26500,-50,1000,"sd","10:57:09",47000
26500,-50,2000,"sd","10:57:09",46000
26500,-50,100,"sd","10:57:09",44000
26500,-50,200,"sd","10:57:09",43900
26500,-50,500,"sd","10:57:09",43700
26500,-50,500,"sd","10:57:09",43200
26500,-50,500,"sd","10:57:09",42700
26500,-50,1000,"sd","10:57:09",42200
26500,-50,300,"sd","10:57:09",41200
26550,0,200,"sd","10:57:09",40900
26550,0,1000,"sd","10:57:09",40700
26550,0,700,"sd","10:57:09",39700
26550,0,1900,"sd","10:56:59",39000
26550,0,100,"sd","10:56:59",37100
26550,0,1000,"sd","10:54:21",37000
26550,0,100,"sd","10:54:21",36000
26550,0,100,"sd","10:50:45",35900
26550,0,100,"sd","10:50:45",35800
26550,0,400,"sd","10:50:45",35700
26550,0,400,"sd","10:50:45",35300
26550,0,100,"sd","10:50:45",34900
26550,0,500,"sd","10:50:45",34800
26550,0,1000,"sd","10:50:45",34300
26550,0,2400,"sd","10:50:45",33300
26550,0,400,"sd","10:49:24",30900
26600,50,200,"bu","10:47:59",30500
26600,50,100,"sd","10:47:04",30300
26600,50,400,"sd","10:47:04",30200
26600,50,100,"sd","10:47:04",29800
26600,50,100,"sd","10:47:04",29700
26600,50,100,"sd","10:40:51",29600
26550,0,200,"sd","10:26:44",29500
26700,150,2000,"bu","10:15:08",29300
26600,50,200,"bu","10:15:08",27300
26550,0,800,"bu","10:15:08",27100
26550,0,2000,"sd","10:13:58",26300
26550,0,200,"sd","10:13:58",24300
26550,0,2800,"sd","10:13:32",24100
26550,0,200,"sd","10:13:32",21300
26600,50,100,"bu","10:08:38",21100
26600,50,500,"bu","10:07:42",21000
26600,50,100,"bu","10:05:45",20500
26600,50,100,"bu","10:05:45",20400
26650,100,200,"bu","09:59:23",20300
26600,50,1000,"bu","09:56:21",20100
26650,100,100,"bu","09:46:08",19100
26650,100,100,"bu","09:45:14",19000
26650,100,100,"sd","09:44:43",18900
26650,100,1900,"sd","09:43:31",18800
26650,100,100,"sd","09:43:31",16900
26650,100,400,"sd","09:40:57",16800
26650,100,100,"sd","09:40:57",16400
26650,100,100,"sd","09:37:20",16300
26650,100,4000,"bu","09:35:49",16200
26700,150,3000,"bu","09:26:23",12200
26950,400,700,"bu","09:24:03",9200
26950,400,100,"bu","09:24:03",8500
26950,400,300,"bu","09:24:03",8400
26900,350,200,"bu","09:24:03",8100
26900,350,1000,"bu","09:24:03",7900
26800,250,600,"bu","09:24:03",6900
26750,200,3000,"bu","09:24:03",6300
26700,150,100,"bu","09:24:03",3300
26550,0,100,"bu","09:20:47",3200
26500,-50,200,"sd","09:16:11",3100
26500,-50,900,"sd","09:15:01",2900
26500,-50,100,"sd","09:15:01",2000
26500,-50,1900,"sd","09:15:01",1900
