"price","change","match_qtty","side","time","total_vol"
13500,-400,100,"sd","14:45:02",6000
13900,0,300,"bu","14:09:06",5900
13900,0,200,"sd","13:57:10",5600
14000,100,500,"sd","13:48:19",5400
14050,150,100,"unknown","13:37:54",4900
14000,100,400,"sd","13:37:54",4800
14000,100,100,"sd","13:23:14",4400
14700,800,300,"bu","13:05:03",4300
14850,950,300,"sd","11:13:32",4000
14850,950,1000,"bu","11:12:34",3700
14500,600,200,"bu","11:12:34",2700
14500,600,500,"bu","11:12:34",2500
14000,100,500,"bu","11:12:34",2000
14000,100,500,"bu","11:12:34",1500
14000,100,200,"bu","09:55:48",1000
14000,100,300,"sd","09:51:35",800
14000,100,500,"bu","09:45:26",500
