"price","change","match_qtty","side","time","total_vol"
8700,0,23300,"unknown","14:44:59",558400
8700,0,500,"bu","14:29:29",535100
8700,0,100,"sd","14:29:11",534600
8700,0,100,"sd","14:29:11",534500
8700,0,400,"sd","14:29:11",534400
8700,0,300,"sd","14:28:38",534000
8700,0,300,"sd","14:28:20",533700
8700,0,700,"sd","14:28:20",533400
8700,0,300,"sd","14:27:35",532700
8700,0,900,"sd","14:27:35",532400
8700,0,100,"sd","14:27:35",531500
8700,0,500,"sd","14:27:35",531400
8700,0,100,"sd","14:27:35",530900
8700,0,100,"sd","14:27:35",530800
8700,0,500,"sd","14:27:35",530700
8700,0,100,"sd","14:27:35",530200
8700,0,700,"sd","14:27:35",530100
8700,0,6700,"sd","14:27:35",529400
8700,0,5000,"sd","14:26:50",522700
8700,0,5000,"sd","14:26:36",517700
8700,0,400,"sd","14:25:55",512700
8710,10,100,"sd","14:25:55",512300
8700,0,1900,"sd","14:25:08",512200
8700,0,18100,"sd","14:25:08",510300
8700,0,2500,"sd","14:24:30",492200
8700,0,10000,"sd","14:23:28",489700
8700,0,4900,"sd","14:23:06",479700
8710,10,300,"sd","14:23:06",474800
8700,0,5000,"sd","14:22:30",474500
8700,0,300,"sd","14:19:45",469500
8700,0,1700,"sd","14:19:45",469200
8680,-20,300,"sd","14:16:57",467500
8680,-20,500,"sd","14:16:57",467200
8680,-20,100,"sd","14:16:57",466700
8680,-20,2000,"sd","14:16:57",466600
8690,-10,1000,"sd","14:16:57",464600
8690,-10,500,"sd","14:16:57",463600
8690,-10,500,"sd","14:16:57",463100
8690,-10,100,"sd","14:16:57",462600
8700,0,500,"bu","14:16:35",462500
8700,0,2000,"sd","14:15:36",462000
8700,0,1000,"sd","14:15:36",460000
8700,0,500,"sd","14:15:36",459000
8700,0,2000,"sd","14:15:36",458500
8700,0,900,"sd","14:15:36",456500
8700,0,100,"sd","14:15:36",455600
8700,0,1000,"sd","14:15:36",455500
8700,0,10000,"sd","14:15:36",454500
8700,0,500,"sd","14:15:31",444500
8700,0,9500,"sd","14:15:01",444000
8700,0,200,"sd","14:15:01",434500
8700,0,100,"sd","14:15:01",434300
8700,0,100,"sd","14:15:01",434200
8700,0,100,"sd","14:15:01",434100
8710,10,400,"sd","14:14:51",434000
8710,10,100,"sd","14:14:51",433600
8710,10,4300,"sd","14:14:51",433500
8710,10,1000,"sd","14:13:25",429200
8710,10,1000,"sd","14:13:15",428200
8710,10,1100,"sd","14:12:54",427200
8710,10,3900,"sd","14:12:25",426100
8720,20,1000,"sd","14:12:25",422200
8720,20,100,"sd","14:12:25",421200
8720,20,10000,"sd","14:10:59",421100
8720,20,1500,"sd","14:10:37",411100
8720,20,1000,"sd","14:10:37",409600
8720,20,1200,"sd","14:10:37",408600
8720,20,100,"sd","14:09:18",407400
8720,20,200,"sd","14:08:43",407300
8720,20,2600,"sd","14:08:31",407100
8720,20,900,"sd","14:08:31",404500
8730,30,700,"sd","14:08:31",403600
8740,40,800,"sd","14:08:31",402900
8740,40,1000,"bu","14:05:44",402100
8740,40,300,"sd","14:04:45",401100
8750,50,1000,"bu","14:04:40",400800
8740,40,1000,"bu","14:04:15",399800
8740,40,1000,"bu","14:04:11",398800
8740,40,1000,"bu","14:01:54",397800
8720,20,100,"sd","14:01:05",396800
8720,20,2800,"sd","13:56:07",396700
8720,20,6600,"sd","13:55:11",393900
8720,20,100,"sd","13:55:11",387300
8720,20,2200,"sd","13:55:11",387200
8730,30,1100,"sd","13:55:11",385000
8740,40,100,"sd","13:54:05",383900
8740,40,3700,"sd","13:54:05",383800
8740,40,500,"sd","13:53:53",380100
8740,40,300,"sd","13:53:52",379600
8740,40,500,"sd","13:53:45",379300
8740,40,5000,"sd","13:53:09",378800
8750,50,100,"bu","13:52:47",373800
8750,50,20000,"sd","13:52:35",373700
8770,70,100,"bu","13:51:08",353700
8770,70,2100,"bu","13:49:08",353600
8750,50,1300,"sd","13:49:07",351500
8760,60,600,"sd","13:49:07",350200
8760,60,100,"sd","13:49:07",349600
8770,70,300,"bu","13:47:08",349500
8770,70,500,"bu","13:44:51",349200
8770,70,4100,"bu","13:44:51",348700
8770,70,900,"bu","13:44:51",344600
8770,70,100,"bu","13:44:47",343700
8760,60,1000,"bu","13:43:56",343600
8760,60,4000,"bu","13:43:52",342600
8760,60,1000,"bu","13:43:52",338600
8760,60,1000,"bu","13:43:51",337600
8750,50,1000,"bu","13:43:38",336600
8750,50,100,"bu","13:43:38",335600
8750,50,7600,"bu","13:43:38",335500
8750,50,100,"bu","13:43:13",327900
8750,50,2300,"bu","13:42:59",327800
8750,50,2000,"bu","13:42:59",325500
8750,50,700,"bu","13:42:59",323500
8740,40,500,"sd","13:42:28",322800
8740,40,100,"bu","13:42:27",322300
8740,40,500,"bu","13:42:27",322200
8740,40,1000,"bu","13:42:27",321700
8740,40,1900,"bu","13:42:27",320700
8730,30,100,"sd","13:40:50",318800
8740,40,100,"bu","13:39:23",318700
8740,40,500,"bu","13:38:05",318600
8720,20,200,"sd","13:37:45",318100
8740,40,100,"bu","13:36:08",317900
8740,40,5000,"bu","13:35:13",317800
8720,20,400,"bu","13:33:32",312800
8720,20,200,"bu","13:33:32",312400
8720,20,1000,"bu","13:33:22",312200
8720,20,800,"bu","13:32:56",311200
8720,20,100,"sd","13:29:51",310400
8720,20,100,"sd","13:29:51",310300
8740,40,1000,"bu","13:27:40",310200
8740,40,2300,"bu","13:25:09",309200
8730,30,2100,"bu","13:24:49",306900
8730,30,100,"sd","13:23:02",304800
8740,40,100,"bu","13:22:48",304700
8740,40,2600,"sd","13:22:39",304600
8740,40,100,"sd","13:22:39",302000
8740,40,200,"sd","13:22:39",301900
8740,40,3600,"sd","13:22:39",301700
8750,50,100,"bu","13:22:14",298100
8740,40,1000,"sd","13:22:06",298000
8740,40,1000,"sd","13:22:03",297000
8750,50,100,"bu","13:21:30",296000
8740,40,1000,"sd","13:21:28",295900
8750,50,2000,"bu","13:20:32",294900
8750,50,900,"bu","13:20:22",292900
8750,50,3200,"bu","13:20:16",292000
8750,50,800,"bu","13:20:16",288800
8750,50,1000,"bu","13:20:08",288000
8750,50,100,"bu","13:20:00",287000
8740,40,1000,"bu","13:17:57",286900
8740,40,1400,"bu","13:17:57",285900
8740,40,1000,"bu","13:17:57",284500
8740,40,100,"bu","13:17:27",283500
8740,40,4000,"bu","13:17:08",280400
8740,40,3000,"bu","13:17:08",283400
8730,30,3000,"bu","13:17:08",276400
8720,20,300,"bu","13:16:19",273400
8720,20,200,"bu","13:15:47",273100
8710,10,100,"sd","13:14:32",272900
8710,10,500,"bu","13:14:09",272800
8710,10,100,"bu","13:14:08",272300
8710,10,100,"bu","13:13:57",272200
8700,0,300,"sd","13:09:51",272100
8700,0,100,"sd","13:09:51",271800
8700,0,100,"sd","13:09:51",271700
8700,0,1200,"sd","13:07:27",271600
8700,0,700,"bu","13:07:09",270400
8700,0,100,"bu","13:06:54",269700
8700,0,1000,"bu","13:06:54",269600
8700,0,200,"bu","13:06:54",268600
8710,10,300,"bu","13:06:23",268400
8710,10,600,"bu","13:06:23",268100
8710,10,100,"bu","13:06:17",267500
8700,0,800,"sd","13:05:42",267400
8710,10,100,"bu","13:05:13",266600
8700,0,200,"sd","13:04:17",266500
8700,0,1000,"sd","13:04:15",266300
8700,0,100,"sd","13:03:42",265300
8700,0,100,"bu","13:03:07",265200
8700,0,400,"bu","13:03:07",265100
8690,-10,100,"sd","13:02:07",264700
8690,-10,300,"sd","13:02:07",264600
8690,-10,700,"sd","13:01:52",264300
8690,-10,300,"sd","13:01:52",263600
8700,0,200,"bu","13:01:48",263300
8700,0,200,"bu","13:00:15",263100
8700,0,100,"bu","13:00:07",262900
8690,-10,700,"sd","13:00:07",262800
8690,-10,200,"sd","13:00:07",262100
8690,-10,100,"sd","13:00:07",261900
8700,0,200,"bu","13:00:04",261800
8700,0,700,"sd","13:00:00",261600
8700,0,1400,"bu","11:27:43",260900
8700,0,500,"bu","11:26:21",259500
8700,0,100,"bu","11:25:38",259000
8700,0,500,"bu","11:24:16",258900
8700,0,2000,"bu","11:21:43",258400
8700,0,700,"bu","11:20:33",256400
8700,0,100,"bu","11:20:33",255700
8700,0,200,"bu","11:20:33",255600
8700,0,200,"sd","11:17:47",255400
8700,0,400,"sd","11:17:47",255200
8700,0,100,"bu","11:15:50",254800
8700,0,100,"sd","11:15:28",254700
8700,0,1000,"sd","11:15:28",254600
8700,0,800,"sd","11:15:28",253600
8700,0,1400,"sd","11:15:24",252800
8700,0,600,"sd","11:15:24",251400
8700,0,1000,"sd","11:14:51",250800
8700,0,100,"sd","11:10:58",249800
8710,10,200,"sd","11:10:17",249700
8710,10,100,"sd","11:10:17",249500
8710,10,1000,"bu","11:09:31",249400
8710,10,100,"bu","11:09:31",248400
8710,10,3600,"bu","11:09:31",248300
8700,0,200,"sd","11:09:13",244700
8700,0,100,"sd","11:08:18",244500
8700,0,2000,"bu","11:08:11",244400
8700,0,100,"bu","11:07:45",242400
8700,0,300,"sd","11:07:11",242300
8700,0,100,"sd","11:06:32",242000
8710,10,400,"bu","11:00:41",241900
8700,0,100,"sd","11:00:11",241500
8700,0,500,"bu","10:59:23",241400
8700,0,4500,"bu","10:56:48",240900
8700,0,100,"bu","10:56:48",236400
8700,0,400,"bu","10:56:48",236300
8700,0,300,"bu","10:55:51",235900
8700,0,300,"bu","10:55:22",235600
8700,0,300,"bu","10:55:17",235300
8690,-10,1800,"sd","10:54:39",235000
8690,-10,100,"sd","10:54:39",233200
8690,-10,2000,"sd","10:54:39",233100
8690,-10,700,"sd","10:54:39",231100
8700,0,100,"bu","10:54:02",230400
8700,0,1000,"bu","10:53:28",230300
8700,0,1000,"bu","10:52:32",229300
8700,0,400,"bu","10:51:39",228300
8700,0,100,"sd","10:49:17",227900
8700,0,1000,"sd","10:49:17",227800
8700,0,2000,"sd","10:49:17",226800
8700,0,1000,"sd","10:49:17",224800
8700,0,1000,"sd","10:49:17",223800
8700,0,2000,"sd","10:49:17",222800
8700,0,100,"sd","10:49:17",220800
8700,0,700,"sd","10:49:17",220700
8700,0,500,"sd","10:48:59",220000
8710,10,1000,"bu","10:47:26",219500
8730,30,100,"sd","10:42:50",218500
8740,40,100,"bu","10:38:36",218400
8720,20,3000,"bu","10:38:15",218300
8700,0,3300,"sd","10:37:50",215300
8700,0,6700,"sd","10:37:50",212000
8700,0,300,"sd","10:33:29",205300
8700,0,500,"sd","10:33:29",205000
8700,0,100,"sd","10:33:29",204500
8710,10,100,"sd","10:33:29",204400
8700,0,2900,"bu","10:29:36",204300
8700,0,5000,"bu","10:29:34",201400
8700,0,100,"bu","10:28:58",196400
8700,0,1000,"bu","10:28:17",196300
8690,-10,300,"sd","10:28:10",195300
8690,-10,100,"sd","10:28:10",195000
8700,0,1000,"bu","10:27:35",194900
