"price","change","match_qtty","side","time","total_vol"
3500,-100,100,"bu","14:59:49",360000
3400,-200,500,"sd","14:59:36",359900
3400,-200,5000,"sd","14:59:22",359400
3500,-100,100,"bu","14:58:27",354400
3400,-200,200,"sd","14:56:58",354300
3500,-100,100,"bu","14:56:11",354100
3400,-200,100,"sd","14:55:29",354000
3500,-100,6000,"bu","14:51:23",353900
3500,-100,100,"bu","14:42:08",347900
3400,-200,19300,"sd","14:41:07",347800
3500,-100,100,"bu","14:40:05",328500
3500,-100,100,"bu","14:36:38",328400
3400,-200,5900,"sd","14:34:41",328300
3400,-200,400,"bu","14:34:39",322400
3400,-200,9000,"bu","14:34:03",322000
3400,-200,4800,"bu","14:33:34",313000
3400,-200,100,"bu","14:32:59",308200
3400,-200,100,"bu","14:32:34",308100
3400,-200,100,"bu","14:31:46",308000
3300,-300,1000,"sd","14:31:37",307900
3400,-200,100,"bu","14:30:31",306900
3400,-200,500,"bu","14:30:23",306800
3400,-200,1000,"bu","14:30:10",306300
3400,-200,100,"bu","14:29:54",305300
3400,-200,400,"bu","14:29:06",305200
3300,-300,100,"sd","14:28:25",304800
3400,-200,6000,"bu","14:28:09",304700
3300,-300,200,"sd","14:28:07",298700
3400,-200,100,"bu","14:27:32",298500
3400,-200,300,"bu","14:26:32",298400
3400,-200,100,"bu","14:25:27",298100
3300,-300,8800,"sd","14:24:40",298000
3400,-200,5000,"bu","14:24:34",289200
3400,-200,500,"bu","14:24:26",284200
3400,-200,100,"bu","14:24:19",283700
3400,-200,100,"bu","14:24:11",283600
3400,-200,100,"bu","14:23:26",283500
3400,-200,1300,"bu","14:23:02",283400
3400,-200,5000,"sd","14:23:01",282100
3400,-200,500,"sd","14:22:59",277100
3400,-200,7400,"sd","14:22:48",276600
3400,-200,5000,"sd","14:22:43",269200
3400,-200,800,"sd","14:21:27",264200
3400,-200,300,"sd","14:21:13",263400
3400,-200,8000,"sd","14:20:38",263100
3400,-200,200,"sd","14:19:26",255100
3400,-200,6000,"sd","14:18:33",254900
3500,-100,100,"bu","14:18:24",248900
3500,-100,100,"bu","14:17:29",248800
3500,-100,1000,"bu","14:17:10",248700
3400,-200,5000,"sd","14:15:36",247700
3400,-200,5600,"sd","14:14:53",242700
3500,-100,1500,"bu","14:11:36",237100
3400,-200,4000,"sd","14:11:23",235600
3500,-100,100,"bu","14:08:01",231600
3500,-100,100,"bu","14:07:14",231500
3500,-100,1900,"bu","14:00:05",231400
3500,-100,1000,"bu","13:59:36",229500
3500,-100,100,"bu","13:58:23",228500
3400,-200,100,"sd","13:54:22",228400
3500,-100,700,"unknown","13:53:15",228300
3500,-100,5000,"sd","13:53:01",227600
3500,-100,100,"sd","13:52:21",222600
3500,-100,800,"sd","13:48:35",222500
3500,-100,9200,"bu","13:47:56",221700
3500,-100,15000,"sd","13:46:57",212500
3500,-100,1000,"bu","13:44:00",197500
3500,-100,5300,"bu","13:43:42",196500
3600,0,200,"bu","13:42:57",191200
3600,0,500,"bu","13:41:51",191000
3500,-100,300,"sd","13:41:19",190500
3500,-100,4000,"sd","13:41:15",190200
3500,-100,100,"bu","13:40:48",186200
3400,-200,100,"sd","13:40:38",186100
3400,-200,5000,"sd","13:40:37",186000
3500,-100,1000,"bu","13:40:32",181000
3500,-100,1000,"bu","13:40:28",180000
3500,-100,400,"bu","13:40:11",179000
3500,-100,1000,"bu","13:39:59",178600
3500,-100,1500,"bu","13:39:42",177600
3500,-100,5000,"bu","13:39:22",176100
3500,-100,20000,"bu","13:38:50",171100
3500,-100,500,"bu","13:34:56",151100
3500,-100,300,"bu","13:34:43",150600
3500,-100,2000,"bu","13:34:02",150300
3500,-100,300,"bu","13:33:05",148300
3500,-100,12000,"bu","13:33:04",148000
3500,-100,200,"bu","13:32:38",136000
3500,-100,13900,"bu","13:31:44",135800
3500,-100,6700,"bu","13:30:41",121900
3500,-100,300,"bu","13:24:27",115200
3500,-100,100,"bu","13:23:04",114900
3500,-100,3000,"bu","13:22:10",114800
3500,-100,1000,"bu","13:20:23",111800
3500,-100,600,"bu","13:19:17",110800
3500,-100,200,"bu","13:19:14",110200
3500,-100,100,"bu","13:17:35",110000
3500,-100,100,"bu","13:17:27",109900
3500,-100,1600,"bu","13:16:45",109800
3500,-100,1000,"bu","13:15:19",108200
3500,-100,500,"bu","13:15:01",107200
3500,-100,200,"bu","13:14:40",106700
3500,-100,100,"bu","13:14:23",106500
3500,-100,1300,"sd","13:14:05",106400
3500,-100,1000,"sd","13:13:20",105100
3500,-100,1500,"sd","13:13:07",104100
3600,0,100,"bu","13:12:40",102600
3500,-100,1000,"sd","13:11:34",102500
3500,-100,1000,"sd","13:09:47",101500
3600,0,100,"bu","13:06:15",100500
3500,-100,100,"sd","13:01:20",100400
3500,-100,3000,"sd","13:01:15",100300
3500,-100,9100,"sd","13:01:03",97300
3500,-100,2400,"sd","13:00:03",88200
3600,0,24300,"bu","11:17:38",85800
3600,0,100,"bu","11:16:02",61500
3500,-100,9600,"sd","11:15:32",61400
3500,-100,7500,"sd","11:12:42",51800
3500,-100,5000,"sd","11:07:20",44300
3600,0,100,"bu","10:59:07",39300
3600,0,100,"bu","10:43:18",39200
3600,0,100,"bu","10:42:18",39100
3500,-100,1500,"sd","10:41:04",39000
3600,0,1000,"bu","10:31:21",37500
3600,0,100,"bu","10:20:43",36500
3500,-100,2000,"sd","10:20:37",36400
3500,-100,2300,"sd","10:20:04",34400
3500,-100,200,"sd","10:09:21",32100
3600,0,100,"bu","10:09:18",31900
3500,-100,100,"sd","10:08:39",31800
3600,0,100,"bu","10:08:20",31700
3600,0,100,"bu","10:07:25",31600
3500,-100,500,"sd","10:06:32",31500
3500,-100,1600,"sd","10:03:42",31000
3500,-100,100,"sd","10:03:16",29400
3600,0,100,"bu","10:02:44",29300
3500,-100,800,"sd","10:01:49",29200
3500,-100,100,"sd","10:01:37",28400
3500,-100,100,"sd","10:00:45",28300
3600,0,100,"bu","10:00:03",28200
3500,-100,500,"sd","09:59:18",28100
3600,0,3000,"bu","09:58:28",27600
3600,0,1500,"bu","09:57:53",24600
3600,0,100,"bu","09:51:26",23100
3600,0,700,"bu","09:49:54",23000
3600,0,4000,"bu","09:49:17",22300
3600,0,500,"bu","09:44:21",18300
3600,0,100,"bu","09:40:47",17800
3600,0,100,"bu","09:39:38",17700
3600,0,300,"bu","09:30:41",17600
3600,0,500,"bu","09:30:39",17300
3600,0,100,"bu","09:27:04",16800
3500,-100,1000,"sd","09:26:42",16700
3500,-100,3600,"sd","09:26:22",15700
3500,-100,2000,"sd","09:25:40",12100
3500,-100,3500,"sd","09:25:32",10100
3500,-100,2000,"sd","09:25:26",6600
3500,-100,1000,"sd","09:25:10",4600
3600,0,1000,"bu","09:15:22",3600
3600,0,100,"bu","09:13:24",2600
3600,0,400,"bu","09:07:29",2500
3600,0,2000,"bu","09:03:38",2100
3600,0,100,"bu","09:00:57",100
