"price","change","match_qtty","side","time","total_vol"
13600,-100,1000,"bu","15:00:01",1860700
13600,-100,15600,"bu","14:59:59",1859700
13600,-100,2100,"bu","14:59:57",1844100
13600,-100,100,"bu","14:59:54",1842000
13600,-100,100,"bu","14:59:44",1841900
13600,-100,100,"bu","14:59:40",1841800
13500,-200,100,"sd","14:58:43",1841700
13600,-100,100,"bu","14:58:26",1841600
13500,-200,100,"sd","14:57:54",1841500
13500,-200,25000,"sd","14:57:40",1841400
13600,-100,300,"bu","14:56:17",1816400
13500,-200,1800,"sd","14:56:07",1816100
13500,-200,10000,"sd","14:53:57",1814300
13500,-200,3500,"sd","14:53:36",1804300
13600,-100,100,"bu","14:53:33",1800800
13600,-100,1000,"bu","14:51:57",1800700
13500,-200,800,"sd","14:50:04",1799700
13500,-200,100,"sd","14:49:50",1798900
13600,-100,10000,"bu","14:49:29",1798800
13500,-200,300,"sd","14:49:13",1788800
13500,-200,500,"sd","14:48:28",1788500
13500,-200,9000,"sd","14:48:23",1788000
13500,-200,1200,"sd","14:47:52",1779000
13500,-200,1000,"sd","14:47:45",1777800
13500,-200,3000,"sd","14:47:41",1776800
13500,-200,1000,"sd","14:47:35",1773800
13500,-200,1000,"sd","14:46:59",1772800
13500,-200,500,"sd","14:46:57",1771800
13500,-200,200,"sd","14:46:44",1771300
13500,-200,6000,"sd","14:46:09",1771100
13500,-200,4000,"sd","14:45:09",1765100
13600,-100,5000,"bu","14:44:44",1761100
13600,-100,300,"bu","14:44:20",1756100
13600,-100,1000,"bu","14:44:14",1755800
13500,-200,1500,"sd","14:44:11",1754800
13600,-100,100,"bu","14:43:54",1753300
13600,-100,1000,"bu","14:42:48",1753200
13500,-200,100,"sd","14:42:18",1752200
13500,-200,100,"sd","14:42:08",1752100
13500,-200,10000,"sd","14:41:30",1752000
13500,-200,500,"sd","14:41:05",1742000
13500,-200,1000,"sd","14:40:48",1741500
13500,-200,200,"sd","14:40:15",1740500
13500,-200,500,"sd","14:39:59",1740300
13500,-200,12000,"sd","14:39:55",1739800
13500,-200,100,"sd","14:39:06",1727800
13500,-200,2000,"sd","14:38:33",1727700
13500,-200,800,"sd","14:38:25",1725700
13500,-200,4000,"sd","14:38:15",1724900
13500,-200,1000,"sd","14:38:13",1720900
13500,-200,700,"sd","14:38:10",1719900
13500,-200,200,"sd","14:38:03",1719200
13500,-200,15600,"sd","14:38:01",1719000
13500,-200,35400,"sd","14:37:57",1703400
13500,-200,130000,"sd","14:37:22",1668000
13500,-200,1000,"sd","14:36:58",1538000
13600,-100,100,"bu","14:36:27",1537000
13500,-200,500,"sd","14:36:20",1536900
13500,-200,43900,"sd","14:36:09",1536400
13500,-200,1000,"sd","14:35:49",1492500
13500,-200,4300,"sd","14:35:21",1491500
13500,-200,50000,"sd","14:34:21",1487200
13500,-200,7000,"sd","14:33:23",1437200
13600,-100,500,"bu","14:32:58",1430200
13600,-100,1000,"bu","14:32:50",1429700
13600,-100,300,"bu","14:32:36",1428700
13600,-100,300,"bu","14:32:25",1428400
13600,-100,100,"bu","14:31:52",1428100
13600,-100,500,"bu","14:31:30",1428000
13600,-100,3000,"bu","14:30:45",1427500
13500,-200,2000,"sd","14:30:23",1424500
13500,-200,500,"sd","14:29:26",1422500
13600,-100,100,"bu","14:29:19",1422000
13500,-200,400,"sd","14:29:03",1421900
13500,-200,2000,"sd","14:28:54",1421500
13500,-200,300,"sd","14:28:38",1419500
13500,-200,10000,"sd","14:27:42",1419200
13500,-200,3000,"sd","14:27:32",1409200
13500,-200,100,"sd","14:27:27",1406200
13500,-200,100,"sd","14:27:22",1406100
13500,-200,10000,"sd","14:27:06",1406000
13500,-200,500,"sd","14:27:04",1396000
13500,-200,7000,"sd","14:26:53",1395500
13600,-100,1000,"bu","14:26:37",1388500
13600,-100,500,"bu","14:26:11",1387500
13600,-100,5000,"bu","14:25:50",1387000
13600,-100,1500,"bu","14:25:36",1382000
13600,-100,8600,"bu","14:25:31",1380500
13600,-100,600,"bu","14:25:03",1371900
13600,-100,3500,"bu","14:24:36",1371300
13600,-100,2000,"bu","14:24:18",1367800
13500,-200,500,"sd","14:24:13",1365800
13500,-200,1000,"sd","14:23:58",1365300
13600,-100,3000,"bu","14:23:18",1364300
13600,-100,4500,"bu","14:22:47",1361300
13600,-100,100,"bu","14:22:44",1356800
13600,-100,800,"bu","14:22:42",1356700
13600,-100,2700,"bu","14:22:39",1355900
13600,-100,2000,"bu","14:22:36",1353200
13600,-100,300,"bu","14:22:04",1351200
13600,-100,500,"bu","14:22:00",1350900
13600,-100,200,"bu","14:21:57",1350400
13600,-100,1000,"bu","14:21:41",1350200
13600,-100,2500,"bu","14:21:21",1349200
13600,-100,1000,"bu","14:21:20",1346700
13600,-100,2000,"bu","14:21:19",1345700
13600,-100,100,"bu","14:21:18",1343700
13600,-100,1000,"bu","14:21:05",1343600
13500,-200,100,"sd","14:21:04",1342600
13500,-200,1300,"sd","14:21:01",1342500
13500,-200,100,"sd","14:20:25",1341200
13500,-200,1500,"sd","14:20:16",1341100
13500,-200,100,"sd","14:19:51",1339600
13600,-100,3000,"bu","14:19:34",1339500
13600,-100,500,"bu","14:19:23",1336500
13600,-100,100,"bu","14:19:16",1336000
13600,-100,200,"bu","14:18:57",1335900
13500,-200,1000,"sd","14:18:21",1335700
13600,-100,3500,"bu","14:18:20",1334700
13500,-200,200,"sd","14:17:59",1331200
13600,-100,1100,"bu","14:17:42",1331000
13500,-200,200,"sd","14:17:28",1329900
