"price","change","match_qtty","side","time","total_vol"
14700,-200,100,"bu","14:55:23",79200
14600,-300,7000,"sd","14:49:55",79100
14600,-300,200,"sd","14:48:48",72100
14700,-200,1000,"bu","14:46:48",71900
14700,-200,900,"bu","14:41:51",70900
14600,-300,200,"sd","14:35:53",70000
14600,-300,6600,"sd","14:33:36",69800
14700,-200,100,"bu","14:32:39",63200
14700,-200,100,"bu","14:26:33",63100
14600,-300,4000,"sd","14:25:34",63000
14700,-200,1000,"bu","14:22:37",59000
14700,-200,300,"bu","14:15:13",58000
14700,-200,1700,"sd","14:12:56",57700
14800,-100,100,"bu","13:53:48",56000
14800,-100,100,"bu","13:52:46",55900
14700,-200,1500,"sd","13:44:33",55800
14700,-200,100,"sd","13:34:21",54300
14700,-200,100,"sd","13:30:48",54200
14700,-200,1000,"bu","13:28:27",54100
14700,-200,2000,"sd","13:28:03",53100
14700,-200,900,"sd","13:27:12",51100
14700,-200,3900,"sd","13:26:35",50200
14700,-200,1000,"sd","13:24:04",46300
14700,-200,200,"sd","13:17:03",45300
14700,-200,3000,"sd","13:08:26",45100
14700,-200,4900,"bu","13:08:12",42100
14700,-200,100,"bu","13:07:27",37200
14700,-200,400,"bu","13:04:09",37100
14700,-200,100,"bu","11:26:39",36700
14600,-300,400,"sd","11:20:15",36600
14700,-200,1600,"sd","11:16:36",36200
14700,-200,9100,"sd","11:13:16",34600
14700,-200,5500,"sd","10:52:59",25500
14800,-100,100,"bu","10:50:06",20000
14700,-200,300,"sd","10:13:08",19900
14800,-100,300,"bu","09:57:41",19600
14800,-100,300,"bu","09:55:52",19300
14700,-200,500,"bu","09:37:46",19000
14700,-200,4500,"unknown","09:35:41",18500
14700,-200,500,"sd","09:32:14",14000
14700,-200,500,"unknown","09:29:45",13500
14700,-200,100,"unknown","09:18:22",13000
14700,-200,400,"bu","09:15:45",12900
14700,-200,5400,"sd","09:14:04",12500
14700,-200,3000,"sd","09:04:09",7100
14700,-200,3800,"sd","09:01:07",4100
14800,-100,100,"bu","09:00:25",300
14800,-100,100,"bu","09:00:20",200
14900,0,100,"bu","09:00:05",100
