"price","change","match_qtty","side","time","total_vol"
7100,-300,2300,"sd","14:45:02",21800
7100,-300,900,"sd","14:10:22",19500
7100,-300,4000,"sd","14:06:01",18600
7200,-200,600,"unknown","14:00:08",14600
7200,-200,400,"sd","13:57:56",14000
7200,-200,1600,"bu","13:56:04",13600
7200,-200,500,"bu","13:50:06",12000
7000,-400,2600,"sd","13:32:26",11500
7100,-300,2400,"unknown","13:32:09",8900
7200,-200,500,"unknown","13:20:44",6500
7200,-200,700,"bu","13:13:41",6000
7200,-200,2000,"sd","13:02:14",5300
7100,-300,100,"sd","11:00:04",3300
7100,-300,1000,"sd","10:45:06",3200
7000,-400,1000,"sd","10:44:58",2200
7100,-300,1200,"bu","10:42:43",1200
