"price","change","match_qtty","side","time","total_vol"
7600,-300,3000,"sd","14:59:31",92500
7600,-300,4000,"sd","14:57:41",89500
7700,-200,100,"bu","14:56:09",85500
7700,-200,200,"sd","14:55:49",85400
7700,-200,300,"unknown","14:53:29",85200
7700,-200,200,"sd","14:53:09",84900
7700,-200,200,"bu","14:50:55",84700
7700,-200,600,"sd","14:50:23",84500
7600,-300,2600,"bu","14:49:00",83900
7700,-200,200,"unknown","14:47:31",81300
7800,-100,100,"bu","14:41:27",81100
7700,-200,200,"sd","14:41:04",81000
7700,-200,600,"sd","14:40:39",80800
7700,-200,200,"bu","14:40:10",80200
7800,-100,100,"bu","14:39:11",80000
7700,-200,500,"sd","14:39:00",79900
7700,-200,300,"sd","14:38:49",79400
7600,-300,2000,"sd","14:38:25",79100
7700,-200,200,"sd","14:37:24",77100
7700,-200,800,"bu","14:36:55",76900
7600,-300,500,"sd","14:36:18",76100
7600,-300,1500,"unknown","14:32:46",75600
7800,-100,300,"bu","14:28:53",74100
7700,-200,100,"sd","14:23:34",73800
7700,-200,700,"sd","14:22:43",73700
7700,-200,300,"bu","14:22:31",73000
7700,-200,200,"sd","14:22:15",72700
7700,-200,300,"bu","14:21:40",72500
7800,-100,1000,"bu","14:18:38",72200
7700,-200,300,"bu","14:17:51",71200
7600,-300,200,"bu","14:16:30",70900
7500,-400,100,"sd","14:16:15",70700
7600,-300,1100,"sd","14:16:00",70600
7700,-200,200,"sd","14:15:46",69500
7700,-200,100,"bu","14:12:23",69300
7700,-200,100,"bu","14:11:17",69200
7600,-300,100,"bu","14:10:05",69100
7600,-300,900,"sd","14:09:53",69000
7800,-100,200,"sd","14:09:43",68100
7800,-100,5800,"sd","14:08:42",67900
7700,-200,200,"bu","14:07:57",62100
7600,-300,200,"bu","14:07:02",61900
7600,-300,100,"bu","14:06:44",61700
7600,-300,100,"bu","14:05:36",61600
7600,-300,300,"unknown","14:05:10",61500
7600,-300,500,"bu","14:04:39",61200
7600,-300,400,"bu","14:04:32",60700
7600,-300,1000,"bu","14:04:22",60300
7600,-300,200,"bu","14:02:49",59300
7600,-300,100,"bu","14:02:10",59100
7700,-200,200,"unknown","13:59:08",59000
7600,-300,25000,"sd","13:56:04",58800
7800,-100,200,"unknown","13:51:15",33800
7900,0,100,"bu","13:17:31",33600
7900,0,100,"bu","13:09:05",33500
7800,-100,100,"sd","13:08:57",33400
7800,-100,1900,"bu","13:08:26",33300
7700,-200,2100,"bu","13:06:54",31400
7700,-200,12900,"sd","13:06:41",29300
7700,-200,1600,"sd","11:24:37",16400
7800,-100,100,"sd","11:07:58",14800
7800,-100,500,"sd","11:02:10",14700
7900,0,900,"unknown","10:59:32",14200
7900,0,600,"sd","10:55:23",13300
7900,0,1000,"sd","10:54:52",12700
7900,0,1000,"sd","10:53:13",11700
8000,100,200,"bu","10:52:49",10700
7900,0,1500,"bu","10:52:06",10500
7900,0,900,"bu","10:43:25",9000
7800,-100,1100,"bu","10:43:05",8100
7700,-200,1300,"bu","10:42:48",7000
7700,-200,100,"bu","10:41:05",5700
7600,-300,1000,"sd","10:26:22",5600
7600,-300,4000,"sd","10:15:43",4600
7700,-200,200,"bu","10:07:17",600
7700,-200,100,"sd","09:24:07",400
7700,-200,200,"sd","09:21:23",300
7700,-200,100,"sd","09:19:07",100
