"price","change","match_qtty","side","time","total_vol"
8600,-200,5800,"sd","14:45:03",99900
8600,-200,2500,"sd","14:29:29",94100
8700,-100,500,"sd","14:27:46",91600
8700,-100,700,"sd","14:24:17",91100
8700,-100,2000,"sd","14:24:01",90400
8700,-100,1500,"bu","14:21:03",88400
8700,-100,300,"bu","14:20:26",86900
8700,-100,100,"bu","14:18:36",86600
8700,-100,100,"bu","14:15:02",86500
8700,-100,600,"sd","14:11:44",86400
8700,-100,200,"sd","14:10:46",85800
8700,-100,1200,"bu","14:10:45",85600
8700,-100,800,"bu","14:08:54",84400
8700,-100,400,"bu","14:06:52",83600
8700,-100,100,"sd","14:06:25",83200
8700,-100,200,"sd","14:04:14",83100
8700,-100,1000,"sd","13:59:27",82900
8700,-100,100,"sd","13:58:49",81900
8700,-100,200,"unknown","13:56:09",81800
8700,-100,800,"bu","13:55:39",81600
8700,-100,100,"bu","13:55:29",80800
8700,-100,100,"bu","13:55:13",80700
8700,-100,100,"bu","13:54:28",80600
8700,-100,2400,"sd","13:54:07",80500
8700,-100,1100,"sd","13:44:54",78100
8700,-100,1100,"sd","13:43:10",77000
8700,-100,1400,"sd","13:42:07",75900
8700,-100,600,"sd","13:37:56",74500
8700,-100,500,"sd","13:35:34",73900
8700,-100,200,"sd","13:27:44",73400
8700,-100,300,"bu","13:26:24",73200
8700,-100,300,"unknown","13:19:13",72900
8700,-100,1700,"bu","13:18:08",72600
8600,-200,800,"sd","13:17:11",70900
8600,-200,1300,"unknown","13:15:52",70100
8600,-200,100,"bu","13:15:22",68800
8600,-200,8000,"sd","13:14:36",68700
8600,-200,500,"sd","13:14:16",60700
8600,-200,2000,"sd","13:13:25",60200
8600,-200,500,"sd","13:10:38",58200
8600,-200,1000,"sd","13:07:50",57700
8600,-200,200,"sd","13:04:44",56700
8600,-200,500,"sd","13:00:09",56500
8600,-200,500,"sd","11:27:00",56000
8700,-100,300,"bu","11:20:38",55500
8700,-100,5000,"bu","11:20:19",55200
8700,-100,1400,"bu","11:17:47",50200
8700,-100,300,"bu","11:11:29",48800
8700,-100,100,"bu","11:04:21",48500
8700,-100,100,"bu","11:03:08",48400
8700,-100,1800,"bu","11:02:00",48300
8700,-100,1000,"bu","10:58:32",46500
8700,-100,3600,"sd","10:56:42",45500
8700,-100,5000,"sd","10:48:54",41900
8800,0,1000,"bu","10:48:47",36900
8700,-100,1000,"sd","10:28:24",35900
8700,-100,1000,"sd","10:20:09",34900
8700,-100,5000,"sd","10:19:12",33900
8700,-100,100,"sd","10:18:29",28900
8700,-100,3000,"sd","10:15:39",28800
8700,-100,1000,"sd","10:14:01",25800
8700,-100,2000,"sd","10:13:41",24800
8700,-100,2000,"sd","10:05:40",22800
8800,0,900,"bu","10:00:58",20800
8800,0,500,"bu","09:51:08",19900
8800,0,2000,"bu","09:51:06",19400
8800,0,1000,"bu","09:48:22",17400
8800,0,100,"bu","09:47:33",16400
8800,0,1000,"bu","09:47:32",16300
8800,0,100,"bu","09:46:20",15300
8800,0,100,"bu","09:43:28",15200
8800,0,900,"bu","09:40:37",15100
8800,0,900,"bu","09:37:05",14200
8800,0,100,"bu","09:36:28",13300
8800,0,100,"bu","09:35:54",13200
8800,0,2000,"bu","09:35:30",13100
8800,0,700,"sd","09:27:51",11100
8900,100,3000,"bu","09:18:40",10400
8900,100,100,"bu","09:12:54",7400
8900,100,500,"sd","09:11:08",7300
8900,100,300,"sd","09:10:53",6800
8900,100,2000,"sd","09:10:43",6500
8900,100,1400,"sd","09:09:43",4500
8900,100,2900,"bu","09:08:14",3100
8900,100,100,"bu","09:07:08",200
8800,0,100,"sd","09:05:34",100
