"price","change","match_qtty","side","time","total_vol"
8800,0,2000,"bu","14:56:56",749600
8800,0,200,"bu","14:55:29",747600
8700,-100,5000,"sd","14:52:49",747400
8700,-100,4600,"sd","14:51:30",742400
8700,-100,3000,"sd","14:49:46",737800
8700,-100,2000,"sd","14:49:38",734800
8700,-100,20000,"sd","14:48:13",732800
8700,-100,50000,"sd","14:47:56",712800
8700,-100,1300,"sd","14:46:38",662800
8700,-100,2000,"sd","14:46:08",661500
8700,-100,10000,"sd","14:45:51",659500
8700,-100,5000,"sd","14:43:25",649500
8700,-100,100,"sd","14:41:34",644500
8800,0,5000,"bu","14:37:24",644400
8800,0,400,"bu","14:30:34",639400
8700,-100,9600,"sd","14:30:03",639000
8800,0,300,"bu","14:29:32",629400
8800,0,500,"bu","14:26:33",629100
8700,-100,300,"sd","14:26:07",628600
8700,-100,500,"sd","14:26:01",628300
8700,-100,500,"sd","14:25:54",627800
8700,-100,10000,"sd","14:25:41",627300
8700,-100,500,"sd","14:24:33",617300
8700,-100,700,"sd","14:23:42",616800
8700,-100,1000,"sd","14:21:32",616100
8700,-100,1000,"sd","14:20:38",615100
8700,-100,100,"sd","14:20:14",614100
8700,-100,200,"sd","14:19:56",614000
8700,-100,200,"sd","14:18:07",613800
8700,-100,3000,"sd","14:18:04",613600
8700,-100,100,"sd","14:17:37",610600
8700,-100,100,"sd","14:17:31",610500
8700,-100,3000,"sd","14:16:19",610400
8800,0,100,"bu","14:16:07",607400
8800,0,2000,"bu","14:15:04",607300
8700,-100,5400,"sd","14:14:23",605300
8700,-100,3000,"sd","14:13:43",599900
8700,-100,3000,"sd","14:10:07",596900
8800,0,1000,"bu","14:07:50",593900
8700,-100,1000,"sd","14:07:31",592900
8700,-100,5000,"sd","14:06:21",591900
8700,-100,300,"sd","14:05:07",586900
8700,-100,2000,"sd","14:02:11",586600
8800,0,500,"bu","14:01:56",584600
8700,-100,1500,"sd","14:01:34",584100
8700,-100,1100,"sd","14:00:57",582600
8700,-100,1300,"sd","14:00:11",581500
8700,-100,2000,"sd","13:58:07",580200
8700,-100,2000,"sd","13:57:27",578200
8800,0,100,"bu","13:56:22",576200
8800,0,5000,"bu","13:55:49",576100
8700,-100,100,"sd","13:54:45",571100
8800,0,2000,"bu","13:52:32",571000
8800,0,2000,"bu","13:49:24",569000
8800,0,4000,"bu","13:49:18",567000
8800,0,1000,"bu","13:46:07",563000
8800,0,100000,"bu","13:45:44",562000
8800,0,3000,"bu","13:45:06",462000
8800,0,4000,"bu","13:44:21",459000
8800,0,100,"bu","13:43:43",455000
8800,0,1000,"bu","13:43:11",454900
8700,-100,10000,"sd","13:42:14",453900
8700,-100,200,"sd","13:41:04",443900
8700,-100,500,"sd","13:36:38",443700
8700,-100,1000,"sd","13:34:08",443200
8700,-100,500,"sd","13:31:30",442200
8700,-100,500,"sd","13:29:51",441700
8700,-100,1000,"sd","13:29:22",441200
8700,-100,10000,"sd","13:28:46",440200
8800,0,1000,"bu","13:28:36",430200
8800,0,100,"bu","13:28:14",429200
8800,0,100,"bu","13:26:14",429100
8700,-100,500,"sd","13:26:02",429000
8700,-100,200,"sd","13:20:18",428500
8800,0,2000,"bu","13:19:27",428300
8800,0,500,"bu","13:19:12",426300
8800,0,100,"bu","13:18:10",425800
8700,-100,11000,"sd","13:15:32",425700
8700,-100,8000,"sd","13:12:00",414700
8700,-100,1000,"sd","13:07:30",406700
8700,-100,100,"sd","13:03:59",405700
8700,-100,2000,"sd","13:01:48",405600
8700,-100,1500,"sd","13:00:02",403600
8700,-100,2500,"sd","13:00:01",402100
8700,-100,6000,"sd","11:23:46",399600
8700,-100,1500,"sd","11:23:02",393600
8700,-100,7100,"sd","11:22:31",392100
8700,-100,5900,"sd","11:19:00",385000
8700,-100,2000,"sd","11:18:45",379100
8700,-100,6000,"sd","11:16:40",377100
8700,-100,100,"sd","11:15:59",371100
8700,-100,500,"sd","11:13:10",371000
8700,-100,900,"sd","11:09:43",370500
