"price","change","match_qtty","side","time","total_vol"
24350,-1000,1000,"sd","14:45:02",9800
24400,-950,400,"sd","14:27:08",8800
24400,-950,500,"sd","14:27:08",8400
24400,-950,100,"sd","14:27:08",7900
24500,-850,1000,"sd","14:25:28",7800
24500,-850,100,"sd","14:25:28",6800
24500,-850,600,"sd","14:22:19",6700
24500,-850,400,"sd","14:22:19",6100
24500,-850,600,"bu","14:19:16",5700
24500,-850,200,"bu","14:18:24",5100
24500,-850,200,"bu","14:17:41",4900
24750,-600,100,"bu","14:07:26",4700
24500,-850,400,"sd","14:07:12",4600
24500,-850,100,"sd","13:58:29",4200
24500,-850,600,"bu","13:21:36",4100
24500,-850,500,"sd","13:21:07",3500
24850,-500,200,"bu","13:14:05",3000
24850,-500,200,"bu","13:13:28",2800
24950,-400,200,"bu","13:01:39",2600
25000,-350,100,"bu","11:17:37",2400
25000,-350,500,"bu","11:03:15",2300
25000,-350,1000,"bu","10:54:40",1800
25000,-350,100,"bu","10:34:52",800
24300,-1050,200,"sd","10:27:16",700
24300,-1050,100,"sd","10:27:16",500
24300,-1050,100,"sd","10:27:16",400
25000,-350,300,"bu","10:26:33",300
