"price","change","match_qtty","side","time","total_vol"
1200,0,100,"bu","14:56:05",598200
1100,-100,500,"sd","14:54:10",598100
1200,0,2000,"bu","14:44:01",597600
1200,0,100,"bu","14:42:45",595600
1200,0,400,"bu","14:41:28",595500
1200,0,100,"bu","14:35:51",595100
1100,-100,200,"bu","14:35:37",595000
1100,-100,300,"bu","14:34:40",594800
1100,-100,200,"sd","14:33:40",594500
1100,-100,600,"sd","14:33:30",594300
1100,-100,1000,"sd","14:33:16",593700
1100,-100,400,"sd","14:33:09",592700
1100,-100,2500,"sd","14:32:48",592300
1100,-100,600,"sd","14:32:47",589800
1100,-100,200,"sd","14:31:25",589200
1100,-100,300,"sd","14:26:08",589000
1100,-100,3000,"sd","14:25:35",588700
1100,-100,100,"sd","14:24:40",585700
1200,0,100,"bu","14:16:38",585600
1100,-100,1000,"sd","14:15:14",585500
1100,-100,400,"sd","14:14:42",584500
1100,-100,3000,"sd","14:11:06",584100
1100,-100,700,"sd","14:10:56",581100
1100,-100,300,"sd","14:08:03",580400
1100,-100,300,"sd","14:07:14",580100
1100,-100,1800,"sd","14:04:24",579800
1100,-100,300,"sd","14:01:05",578000
1100,-100,400,"bu","13:58:21",577700
1100,-100,500,"bu","13:54:30",577300
1100,-100,100,"bu","13:52:37",576800
1100,-100,1000,"bu","13:51:35",576700
1100,-100,1700,"sd","13:51:04",575700
1100,-100,1000,"bu","13:50:01",574000
1100,-100,1200,"bu","13:49:30",573000
1100,-100,300,"bu","13:48:18",571800
1100,-100,700,"bu","13:47:25",571500
1100,-100,200,"unknown","13:46:13",570800
1100,-100,800,"bu","13:45:26",570600
1100,-100,2000,"sd","13:45:01",569800
1100,-100,200,"sd","13:43:10",567800
1100,-100,1000,"unknown","13:38:30",567600
1200,0,500,"bu","13:38:00",566600
1200,0,100,"bu","13:36:29",566100
1100,-100,500,"unknown","13:35:03",566000
1100,-100,1000,"bu","13:34:36",565500
1100,-100,500,"bu","13:34:33",564500
1100,-100,2000,"bu","13:33:20",564000
1100,-100,1000,"bu","13:33:13",562000
1100,-100,3000,"bu","13:33:05",561000
1100,-100,2000,"bu","13:31:46",558000
1100,-100,3000,"bu","13:31:36",556000
1100,-100,100,"sd","13:31:16",553000
1100,-100,100,"sd","13:30:49",552900
1100,-100,200,"sd","13:30:09",552800
1100,-100,1800,"bu","13:29:15",552600
1100,-100,23500,"sd","13:28:50",550800
1100,-100,1800,"sd","13:28:17",527300
1100,-100,3000,"sd","13:27:57",525500
1100,-100,2000,"sd","13:26:04",522500
1100,-100,10000,"sd","13:23:18",520500
1100,-100,800,"sd","13:21:47",510500
1100,-100,5000,"sd","13:16:13",509700
