"price","change","match_qtty","side","time","total_vol"
4100,100,100,"sd","15:00:00",654400
4200,200,100,"bu","14:59:59",654300
4100,100,100,"sd","14:59:58",654200
4100,100,100,"sd","14:59:51",654100
4200,200,100,"bu","14:59:35",654000
4200,200,100,"bu","14:59:26",653900
4200,200,100,"bu","14:59:18",653800
4100,100,100,"sd","14:59:03",653700
4100,100,15000,"sd","14:58:39",653600
4200,200,200,"bu","14:55:19",638600
4100,100,4800,"sd","14:55:06",638400
4200,200,100,"bu","14:53:35",633600
4100,100,1000,"sd","14:52:52",633500
4100,100,1500,"sd","14:51:42",632500
4200,200,200,"bu","14:49:03",631000
4100,100,12000,"sd","14:46:44",630800
4100,100,6000,"sd","14:45:42",618800
4200,200,2900,"bu","14:45:39",612800
4100,100,500,"sd","14:44:22",609900
4100,100,5000,"sd","14:44:07",609400
4100,100,10000,"sd","14:44:02",604400
4100,100,10000,"sd","14:43:55",594400
4100,100,3000,"sd","14:42:36",584400
4200,200,1000,"bu","14:40:34",581400
4200,200,1000,"bu","14:36:55",580400
4200,200,700,"bu","14:28:31",579400
4200,200,500,"bu","14:28:13",578700
4200,200,1000,"bu","14:27:54",578200
4200,200,1400,"bu","14:26:46",577200
4200,200,200,"bu","14:26:20",575800
4200,200,200,"bu","14:25:59",575600
4200,200,1000,"bu","14:25:58",575400
4200,200,1000,"bu","14:23:20",574400
4200,200,300,"bu","14:19:48",573400
4200,200,3600,"bu","14:17:45",573100
4200,200,100,"bu","14:16:37",569500
4100,100,9000,"sd","14:16:20",569400
4100,100,1000,"sd","14:16:14",560400
4100,100,600,"sd","14:15:58",559400
4100,100,1000,"sd","14:15:51",558800
4100,100,4000,"sd","14:15:32",557800
4100,100,18600,"sd","14:14:58",553800
4100,100,2000,"sd","14:14:16",535200
4200,200,100,"bu","14:13:56",533200
4100,100,1000,"sd","14:13:50",533100
4100,100,3000,"sd","14:13:28",532100
4200,200,100,"bu","14:11:46",529100
4100,100,100,"sd","14:11:29",529000
4200,200,100,"bu","14:10:24",528900
4100,100,100,"sd","14:08:26",528800
4200,200,100,"bu","14:07:14",528700
4100,100,10000,"sd","14:03:41",528600
4100,100,2000,"sd","14:03:09",518600
4100,100,1600,"sd","14:01:01",516600
4100,100,1000,"sd","14:00:30",515000
4200,200,10000,"bu","13:59:08",514000
4200,200,100,"bu","13:58:09",504000
4200,200,300,"bu","13:56:45",503900
4200,200,900,"bu","13:56:09",503600
4200,200,100,"bu","13:48:02",502700
4200,200,3000,"bu","13:47:51",502600
4200,200,1000,"bu","13:47:18",499600
4200,200,1000,"bu","13:47:13",498600
4200,200,200,"bu","13:46:31",497600
4200,200,700,"bu","13:46:00",497400
4200,200,200,"bu","13:45:37",496700
4200,200,3000,"bu","13:45:36",496500
4200,200,500,"bu","13:45:21",493500
4200,200,2000,"bu","13:45:00",493000
4200,200,100,"bu","13:44:01",491000
4200,200,100,"bu","13:43:20",490900
4100,100,6500,"bu","13:41:56",490800
4100,100,5000,"bu","13:41:43",484300
4100,100,900,"bu","13:41:42",479300
4100,100,1000,"bu","13:41:35",478400
4100,100,3800,"bu","13:41:32",477400
4100,100,3000,"bu","13:41:31",473600
4100,100,1000,"bu","13:41:27",470600
4100,100,5000,"bu","13:41:08",469600
4100,100,20000,"bu","13:40:56",464600
4100,100,500,"bu","13:40:41",444600
4100,100,300,"bu","13:40:30",444100
4100,100,11200,"bu","13:40:27",443800
4100,100,4400,"bu","13:40:18",432600
4100,100,7000,"bu","13:40:14",428200
4100,100,5000,"bu","13:40:08",421200
4100,100,10000,"bu","13:39:20",416200
4100,100,5000,"bu","13:39:18",406200
4100,100,1000,"bu","13:39:04",401200
4100,100,100,"bu","13:38:59",400200
4100,100,2000,"bu","13:38:49",400100
4100,100,6300,"bu","13:37:59",398100
4100,100,100,"bu","13:32:13",391800
4000,0,100,"sd","13:31:56",391700
4100,100,10000,"bu","13:30:41",391600
4000,0,10000,"sd","13:29:59",381600
4100,100,100,"bu","13:27:45",371600
4000,0,10000,"sd","13:22:37",371500
4000,0,1000,"sd","13:20:18",361500
4000,0,4500,"sd","13:17:33",360500
4100,100,100,"bu","13:13:37",356000
4000,0,100,"sd","13:12:02",355900
4000,0,700,"sd","13:11:36",355800
4000,0,1400,"sd","13:07:37",355100
4000,0,10000,"sd","13:06:48",353700
4100,100,200,"bu","13:00:13",343700
4000,0,2100,"sd","13:00:04",343500
4100,100,1200,"bu","13:00:01",341400
4000,0,2200,"sd","11:15:28",340200
4000,0,2000,"sd","11:10:09",338000
4000,0,100,"sd","11:10:00",336000
4100,100,1600,"bu","11:09:59",335900
4000,0,1500,"sd","11:09:26",334300
4000,0,2000,"sd","11:08:43",332800
4000,0,1500,"sd","11:08:20",330800
4000,0,1000,"sd","11:07:58",329300
4000,0,300,"sd","11:07:43",328300
4200,200,1900,"bu","11:07:42",328000
4100,100,1500,"sd","11:07:30",326100
4100,100,4100,"sd","11:06:50",324600
4100,100,700,"sd","11:04:46",320500
4100,100,200,"sd","11:02:21",319800
4100,100,900,"sd","10:59:57",319600
4200,200,800,"bu","10:53:38",318700
4100,100,300,"bu","10:49:33",317900
4100,100,5000,"bu","10:47:45",317600
4000,0,1000,"sd","10:47:24",312600
4100,100,1000,"unknown","10:47:04",311600
4100,100,5000,"sd","10:44:36",310600
4100,100,1000,"sd","10:43:33",305600
4100,100,5000,"sd","10:43:26",304600
4100,100,1000,"sd","10:42:23",299600
4200,200,1000,"bu","10:38:44",298600
4200,200,100,"bu","10:36:30",297600
4100,100,1000,"sd","10:36:10",297500
4100,100,400,"sd","10:35:52",296500
4100,100,900,"sd","10:34:24",296100
4100,100,400,"sd","10:34:14",295200
4100,100,3300,"sd","10:34:04",294800
4100,100,49100,"sd","10:33:25",291500
4100,100,15000,"bu","10:33:12",242400
4000,0,1100,"sd","10:32:39",227400
4000,0,100,"sd","10:32:31",226300
4100,100,900,"bu","10:32:30",226200
4100,100,400,"bu","10:26:42",225300
