"price","change","match_qtty","side","time","total_vol"
4000,-500,100,"bu","14:56:20",498600
3900,-600,20400,"sd","14:53:21",498500
3900,-600,500,"bu","14:41:11",478100
3900,-600,1000,"bu","14:41:05",477600
3900,-600,600,"bu","14:25:39",476600
3900,-600,3000,"bu","14:23:51",476000
3900,-600,1000,"bu","14:20:46",473000
3900,-600,800,"bu","14:18:36",472000
3900,-600,3000,"bu","14:16:33",471200
3900,-600,3000,"bu","14:15:32",468200
3900,-600,900,"bu","14:08:24",465200
3900,-600,100,"bu","14:07:15",464300
3900,-600,1000,"bu","14:06:35",464200
3900,-600,100,"bu","14:06:04",463200
3900,-600,76800,"sd","14:05:54",463100
3900,-600,500,"sd","14:04:29",386300
3900,-600,14800,"bu","14:02:52",385800
3900,-600,300,"bu","14:00:52",371000
3900,-600,14900,"sd","14:00:45",370700
3900,-600,35100,"sd","14:00:25",355800
3900,-600,200,"bu","13:50:04",320700
3900,-600,900,"bu","13:49:32",320500
3900,-600,2000,"bu","13:49:20",319600
3900,-600,1400,"bu","13:49:06",317600
3900,-600,300,"bu","13:49:03",316200
3900,-600,2900,"bu","13:48:53",315900
3900,-600,2700,"bu","13:47:38",313000
3900,-600,3200,"sd","13:47:00",310300
3900,-600,100,"bu","13:46:30",307100
3900,-600,100,"bu","13:46:19",307000
3900,-600,200,"bu","13:45:57",306900
3900,-600,800,"bu","13:45:50",306700
3900,-600,100,"bu","13:44:59",305900
3900,-600,5500,"bu","13:44:41",305800
3900,-600,1500,"bu","13:44:14",300300
3900,-600,500,"bu","13:44:10",298800
3900,-600,500,"bu","13:43:49",298300
3900,-600,4000,"bu","13:43:46",297800
3900,-600,1000,"sd","13:43:41",293800
3900,-600,5400,"bu","13:43:27",292800
3900,-600,500,"bu","13:40:23",287400
3900,-600,900,"bu","13:39:47",286900
3900,-600,5000,"bu","13:38:52",286000
3900,-600,4100,"bu","13:38:04",281000
3900,-600,1000,"bu","13:37:56",276900
3900,-600,19000,"bu","13:37:36",275900
3900,-600,5000,"bu","13:21:46",256900
3900,-600,6900,"bu","13:21:22",251900
3900,-600,300,"bu","13:00:06",245000
3900,-600,300,"bu","13:00:03",244700
3900,-600,200,"bu","11:24:43",244400
3900,-600,2000,"bu","11:21:36",244200
3900,-600,300,"bu","11:15:34",242200
3900,-600,10000,"bu","11:13:33",241900
3900,-600,4500,"bu","11:11:50",231900
3900,-600,15000,"sd","11:11:25",227400
3900,-600,11500,"bu","11:10:37",212400
3900,-600,1200,"bu","11:00:55",200900
3900,-600,2500,"bu","11:00:33",199700
3900,-600,2800,"bu","11:00:11",197200
3900,-600,800,"sd","10:55:36",194400
3900,-600,1000,"bu","10:54:37",193600
3900,-600,200,"bu","10:53:33",192600
3900,-600,600,"bu","10:51:58",192400
3900,-600,1000,"bu","10:50:37",191800
3900,-600,1000,"bu","10:49:00",190800
3900,-600,500,"bu","10:48:35",189800
3900,-600,2000,"bu","10:48:07",189300
3900,-600,4000,"bu","10:46:28",187300
3900,-600,1000,"bu","10:44:52",183300
