"price","change","match_qtty","side","time","total_vol"
3760,-10,100,"sd","14:13:41",9300
3780,10,100,"bu","14:08:44",9200
3780,10,900,"bu","14:00:27",9100
3770,0,100,"bu","14:00:27",8200
3760,-10,100,"sd","13:59:10",8100
3760,-10,2700,"sd","13:53:52",8000
3760,-10,100,"sd","13:53:52",5300
3760,-10,100,"sd","13:23:48",5200
3760,-10,400,"sd","13:16:09",5100
3770,0,100,"sd","13:10:27",4700
3770,0,100,"sd","13:05:10",4600
3770,0,100,"sd","13:05:10",4500
3770,0,200,"sd","13:05:10",4400
3770,0,100,"sd","13:05:10",4200
3770,0,300,"sd","13:05:10",4100
3800,30,100,"bu","11:05:12",3800
3800,30,300,"sd","11:02:09",3700
3800,30,500,"sd","10:43:58",3400
3800,30,200,"sd","10:43:58",2900
3800,30,100,"sd","10:43:53",2700
3800,30,200,"sd","10:19:47",2600
3850,80,100,"bu","09:56:24",2400
3770,0,2300,"bu","09:18:00",2300
