"price","change","match_qtty","side","time","total_vol"
26800,-200,412900,"unknown","14:45:02",2611800
26950,-50,1000,"bu","14:29:57",2198900
26900,-100,300,"sd","14:29:57",2197900
26900,-100,100,"sd","14:29:57",2197600
26900,-100,500,"sd","14:29:57",2197500
26900,-100,1000,"sd","14:29:57",2197000
26900,-100,100,"sd","14:29:57",2196000
26900,-100,100,"sd","14:29:57",2195900
26900,-100,500,"sd","14:29:57",2195800
26900,-100,1000,"sd","14:29:57",2195300
26900,-100,100,"sd","14:29:57",2194300
26900,-100,5000,"sd","14:29:57",2194200
26900,-100,100,"sd","14:29:57",2189200
26900,-100,100,"sd","14:29:57",2189100
26900,-100,1000,"sd","14:29:57",2189000
26900,-100,500,"sd","14:29:57",2188000
26900,-100,7000,"sd","14:29:57",2187500
26900,-100,12600,"sd","14:29:57",2180500
26950,-50,2000,"bu","14:29:47",2167900
26950,-50,100,"bu","14:29:40",2165900
26950,-50,1500,"bu","14:29:16",2165800
26900,-100,2000,"sd","14:28:37",2164300
26900,-100,5400,"sd","14:28:35",2162300
26900,-100,200,"sd","14:28:35",2156900
26900,-100,100,"sd","14:28:35",2156700
26900,-100,200,"sd","14:28:35",2156600
26900,-100,200,"sd","14:28:35",2156400
26900,-100,1000,"sd","14:28:35",2156200
26900,-100,5000,"sd","14:28:35",2155200
26900,-100,200,"sd","14:28:35",2150200
26900,-100,100,"sd","14:28:35",2150000
26900,-100,2500,"sd","14:28:35",2149900
26900,-100,1000,"sd","14:28:30",2147400
26950,-50,500,"bu","14:28:28",2146400
26900,-100,1500,"sd","14:28:10",2145900
26900,-100,100,"sd","14:28:10",2144400
26900,-100,100,"sd","14:28:00",2144300
26900,-100,200,"sd","14:28:00",2144200
26900,-100,100,"sd","14:28:00",2144000
26900,-100,1000,"sd","14:28:00",2143900
26900,-100,600,"sd","14:28:00",2142900
26900,-100,400,"sd","14:27:31",2142300
26900,-100,100,"sd","14:27:31",2141900
26950,-50,200,"bu","14:27:01",2141800
26950,-50,1300,"bu","14:26:43",2141600
26950,-50,1000,"bu","14:26:43",2140300
26950,-50,700,"bu","14:26:43",2139300
26900,-100,900,"sd","14:26:39",2138600
26950,-50,4300,"bu","14:26:20",2137700
26950,-50,1500,"bu","14:26:20",2133400
26950,-50,1500,"bu","14:26:20",2131900
26950,-50,400,"bu","14:26:20",2130400
26950,-50,2300,"bu","14:26:20",2130000
26950,-50,2500,"bu","14:26:06",2127700
26900,-100,500,"sd","14:26:01",2125200
26950,-50,200,"bu","14:25:53",2124700
26950,-50,100,"bu","14:25:53",2124500
26950,-50,1700,"bu","14:25:41",2124400
26950,-50,300,"bu","14:25:38",2122700
26950,-50,100,"bu","14:25:37",2122400
26950,-50,500,"bu","14:25:10",2122300
26950,-50,500,"bu","14:25:06",2121800
26950,-50,100,"bu","14:25:01",2121300
26950,-50,1000,"bu","14:24:57",2121200
26900,-100,200,"sd","14:24:53",2120200
26950,-50,100,"bu","14:24:51",2120000
26950,-50,100,"bu","14:24:46",2119900
26950,-50,5500,"bu","14:24:38",2119800
26950,-50,700,"bu","14:24:38",2114300
26950,-50,800,"bu","14:24:38",2113600
26950,-50,100,"bu","14:23:48",2112800
26950,-50,200,"bu","14:23:31",2112700
26900,-100,400,"sd","14:23:28",2112500
26900,-100,200,"sd","14:23:28",2112100
26900,-100,500,"sd","14:23:28",2111900
26900,-100,100,"sd","14:23:28",2111400
26900,-100,1300,"sd","14:23:28",2111300
26950,-50,1000,"bu","14:23:04",2110000
26950,-50,500,"bu","14:22:42",2109000
26950,-50,1000,"bu","14:22:36",2108500
26950,-50,4000,"bu","14:22:28",2107500
26950,-50,100,"bu","14:22:05",2103500
26950,-50,1000,"bu","14:22:03",2103400
26950,-50,200,"sd","14:22:00",2102400
26950,-50,1100,"sd","14:22:00",2102200
27000,0,100,"bu","14:21:59",2101100
27000,0,500,"bu","14:21:59",2101000
27000,0,100,"bu","14:21:59",2100500
27000,0,500,"bu","14:21:59",2100400
27000,0,5000,"bu","14:21:59",2099900
27000,0,1000,"bu","14:21:59",2094900
26950,-50,200,"unknown","14:21:59",2093900
26950,-50,6500,"unknown","14:21:59",2093700
26950,-50,100,"bu","14:21:58",2087200
26950,-50,400,"bu","14:21:57",2087100
26950,-50,2800,"bu","14:21:45",2086700
26950,-50,2200,"bu","14:21:45",2083900
26900,-100,300,"sd","14:21:45",2081700
26950,-50,1000,"bu","14:21:36",2081400
26950,-50,200,"bu","14:21:33",2080400
26950,-50,1000,"bu","14:21:29",2080200
26900,-100,1200,"sd","14:21:29",2079200
26900,-100,200,"sd","14:21:29",2078000
26900,-100,200,"sd","14:21:29",2077800
26900,-100,200,"sd","14:21:29",2077600
26900,-100,1100,"sd","14:21:29",2077400
26950,-50,500,"bu","14:21:28",2076300
26950,-50,1000,"bu","14:21:25",2075800
26950,-50,200,"bu","14:21:13",2074800
26950,-50,100,"bu","14:21:11",2074600
26950,-50,3800,"bu","14:21:10",2074500
26950,-50,1200,"bu","14:21:10",2070700
26900,-100,400,"sd","14:21:10",2069500
26950,-50,500,"bu","14:21:08",2069100
26950,-50,2900,"bu","14:21:01",2068600
26950,-50,800,"bu","14:20:58",2065700
26950,-50,1000,"bu","14:20:58",2064900
26950,-50,200,"bu","14:20:58",2063900
26950,-50,1800,"bu","14:20:58",2063700
26950,-50,100,"bu","14:20:58",2061900
26950,-50,1000,"bu","14:20:58",2061800
26950,-50,1000,"bu","14:20:58",2060800
26950,-50,500,"bu","14:20:58",2059800
26950,-50,3600,"bu","14:20:58",2059300
26950,-50,1000,"bu","14:20:58",2055700
26950,-50,200,"bu","14:20:57",2054700
26950,-50,100,"bu","14:20:54",2054500
26950,-50,900,"bu","14:20:47",2054400
26950,-50,10000,"bu","14:20:44",2053500
26900,-100,500,"sd","14:20:22",2043500
26900,-100,300,"sd","14:20:22",2043000
26900,-100,500,"sd","14:20:22",2042700
26900,-100,300,"sd","14:20:22",2042200
26900,-100,400,"sd","14:20:22",2041900
26950,-50,100,"bu","14:20:20",2041500
26950,-50,300,"bu","14:20:06",2041400
26900,-100,1900,"sd","14:19:57",2041100
26950,-50,3100,"bu","14:19:53",2039200
26950,-50,800,"bu","14:19:19",2036100
26950,-50,1000,"bu","14:19:15",2035300
26950,-50,2000,"bu","14:19:10",2034300
26950,-50,500,"bu","14:18:48",2032300
26900,-100,200,"sd","14:18:41",2031800
26950,-50,3200,"bu","14:18:41",2031600
26950,-50,3200,"bu","14:18:27",2028400
26950,-50,1000,"bu","14:18:15",2025200
26950,-50,2000,"bu","14:18:15",2024200
26950,-50,200,"bu","14:18:15",2022200
26950,-50,4800,"bu","14:18:09",2022000
26950,-50,200,"bu","14:17:57",2017200
26950,-50,3000,"bu","14:17:57",2017000
26900,-100,2500,"sd","14:16:37",2014000
26900,-100,100,"sd","14:16:37",2011500
26900,-100,3200,"sd","14:16:37",2011400
26900,-100,200,"sd","14:16:37",2008200
26950,-50,1300,"bu","14:16:35",2008000
26900,-100,1000,"sd","14:16:13",2006700
