"price","change","match_qtty","side","time","total_vol"
11900,0,600,"bu","14:45:02",27100
11800,-100,2000,"sd","14:23:07",26500
11800,-100,100,"sd","14:22:59",24500
11800,-100,500,"sd","14:13:41",24400
11900,0,1000,"unknown","14:13:08",23900
11900,0,4900,"sd","14:12:10",22900
11800,-100,1000,"sd","14:11:52",18000
11900,0,400,"bu","13:03:57",17000
11900,0,100,"bu","13:02:37",16600
11900,0,200,"bu","13:00:08",16500
11900,0,1000,"bu","13:00:04",16300
11900,0,300,"sd","11:29:57",15300
11900,0,400,"bu","11:23:17",15000
11900,0,5200,"bu","10:56:08",14600
11900,0,2000,"bu","10:42:16",9400
11900,0,1500,"unknown","10:35:58",7400
11900,0,2500,"bu","10:34:31",5900
11900,0,2800,"bu","10:27:59",3400
11900,0,200,"bu","10:09:37",600
11900,0,100,"sd","10:07:10",400
11900,0,200,"sd","10:00:17",300
11900,0,100,"bu","09:38:45",100
