"price","change","match_qtty","side","time","total_vol"
29700,-500,55900,"sd","14:45:01",427900
30000,-200,100,"bu","14:29:36",372000
30000,-200,800,"bu","14:29:18",371900
29900,-300,500,"sd","14:28:49",371100
30000,-200,100,"sd","14:28:13",370600
30000,-200,100,"sd","14:27:53",370500
29900,-300,5000,"sd","14:27:45",370400
30000,-200,1000,"sd","14:27:39",365400
30000,-200,400,"bu","14:27:03",364400
30000,-200,4300,"sd","14:26:52",364000
30000,-200,100,"sd","14:26:48",359700
30000,-200,5000,"sd","14:26:42",359600
30000,-200,2000,"sd","14:26:29",354600
30000,-200,100,"sd","14:26:23",352600
30000,-200,700,"sd","14:25:56",352500
30000,-200,2000,"sd","14:25:46",351800
30000,-200,1400,"bu","14:25:27",349800
30000,-200,200,"bu","14:25:26",348400
30000,-200,1500,"sd","14:24:50",348200
30000,-200,600,"bu","14:23:24",346700
30000,-200,4000,"bu","14:23:11",346100
29900,-300,600,"sd","14:23:09",342100
29900,-300,1000,"sd","14:22:58",341500
30000,-200,100,"bu","14:21:06",340500
30000,-200,900,"bu","14:20:14",340400
30000,-200,100,"bu","14:19:47",339500
30000,-200,600,"bu","14:18:05",339400
29900,-300,600,"sd","14:17:39",338800
29900,-300,2000,"bu","14:17:29",338200
29900,-300,200,"bu","14:16:55",336200
29900,-300,1900,"bu","14:16:29",336000
29900,-300,2000,"sd","14:16:15",334100
29900,-300,2300,"bu","14:15:22",332100
29900,-300,1600,"bu","14:15:05",329800
29900,-300,100,"bu","14:14:59",328200
29900,-300,100,"bu","14:14:47",328100
29900,-300,5300,"bu","14:14:10",328000
30000,-200,300,"bu","14:13:44",322700
30000,-200,200,"sd","14:13:38",322400
30000,-200,100,"sd","14:13:08",322200
30000,-200,200,"sd","14:12:56",322100
30000,-200,100,"sd","14:12:54",321900
30000,-200,100,"sd","14:12:34",321800
30000,-200,100,"sd","14:11:53",321700
30100,-100,300,"bu","14:11:48",321600
30100,-100,1000,"sd","14:10:04",321300
30100,-100,300,"sd","14:09:04",320300
30200,0,1000,"bu","14:07:57",320000
30200,0,1500,"bu","14:07:56",319000
30100,-100,400,"sd","14:07:51",317500
30200,0,500,"bu","14:03:40",317100
30200,0,600,"bu","14:03:21",316600
30200,0,700,"unknown","14:01:39",316000
30200,0,7000,"bu","14:01:26",315300
30100,-100,1000,"sd","14:00:57",308300
30000,-200,100,"sd","13:59:13",307300
30000,-200,100,"sd","13:58:50",307200
30000,-200,800,"sd","13:58:10",307100
30100,-100,1000,"unknown","13:57:13",306300
30100,-100,500,"bu","13:57:06",305300
30100,-100,100,"bu","13:56:59",304800
30100,-100,300,"bu","13:56:52",304700
30100,-100,1100,"bu","13:56:25",304400
30100,-100,1000,"sd","13:56:19",303300
30100,-100,5000,"sd","13:55:51",302300
30100,-100,1000,"sd","13:54:50",297300
30200,0,100,"bu","13:52:27",296300
30100,-100,2400,"sd","13:52:00",296200
30100,-100,5000,"bu","13:51:35",293800
30100,-100,100,"bu","13:50:07",288800
30100,-100,200,"unknown","13:48:48",288700
30100,-100,200,"sd","13:48:24",288500
30100,-100,500,"sd","13:46:48",288300
30100,-100,100,"sd","13:44:40",287800
30100,-100,300,"unknown","13:43:30",287700
30100,-100,200,"sd","13:43:00",287400
30200,0,800,"bu","13:40:42",287200
30100,-100,100,"sd","13:40:00",286400
30100,-100,900,"bu","13:39:57",286300
30100,-100,200,"bu","13:39:13",285400
30100,-100,100,"bu","13:38:12",285200
30000,-200,3300,"bu","13:37:34",285100
30000,-200,4400,"bu","13:37:07",281800
29900,-300,1700,"bu","13:35:37",277400
29900,-300,3800,"bu","13:35:33",275700
29900,-300,1000,"bu","13:35:16",271900
29900,-300,100,"bu","13:31:42",270900
29900,-300,200,"bu","13:28:53",270800
29900,-300,100,"bu","13:27:39",270600
29900,-300,200,"bu","13:27:21",270500
29900,-300,400,"sd","13:26:23",270300
29900,-300,700,"sd","13:26:12",269900
29900,-300,500,"sd","13:26:07",269200
29900,-300,300,"sd","13:25:55",268700
29900,-300,1000,"sd","13:25:13",268400
29900,-300,2200,"bu","13:24:44",267400
29900,-300,1100,"sd","13:24:18",265200
29900,-300,100,"sd","13:24:02",264100
29900,-300,2000,"sd","13:23:51",264000
30000,-200,900,"bu","13:22:12",262000
30000,-200,300,"bu","13:21:59",261100
30000,-200,1000,"bu","13:20:07",260800
30000,-200,100,"bu","13:19:38",259800
30000,-200,100,"bu","13:19:25",259700
30000,-200,100,"bu","13:17:43",259600
29900,-300,200,"unknown","13:14:39",259500
29900,-300,500,"bu","13:13:49",259300
29900,-300,700,"sd","13:13:41",258800
29900,-300,100,"bu","13:13:24",258100
29900,-300,700,"bu","13:13:05",258000
29900,-300,100,"sd","13:11:59",257300
29700,-500,2300,"sd","13:11:54",257200
29900,-300,100,"bu","13:11:50",254900
29900,-300,100,"bu","13:11:48",254800
29900,-300,100,"bu","13:11:29",254700
29900,-300,1100,"sd","13:11:01",254600
29900,-300,900,"sd","13:10:56",253500
29900,-300,200,"bu","13:10:39",252600
29800,-400,600,"sd","13:10:19",252400
29800,-400,200,"unknown","13:08:56",251800
29900,-300,500,"bu","13:06:55",251600
29900,-300,100,"bu","13:05:42",251100
29900,-300,5000,"bu","13:04:22",251000
29800,-400,200,"unknown","13:04:16",246000
29700,-500,100,"sd","13:03:59",245800
29800,-400,100,"sd","13:02:51",245700
29800,-400,100,"sd","13:01:51",245600
29800,-400,500,"bu","13:01:47",245500
29800,-400,400,"bu","13:00:08",245000
29800,-400,300,"bu","11:29:42",244600
29800,-400,600,"bu","11:29:12",244300
29800,-400,100,"bu","11:28:55",243700
29800,-400,1500,"bu","11:28:48",243600
29900,-300,100,"bu","11:26:40",242100
29700,-500,200,"sd","11:22:06",242000
29700,-500,1600,"bu","11:21:55",241800
29700,-500,5000,"bu","11:21:35",240200
29700,-500,100,"bu","11:21:19",235200
