"price","change","match_qtty","side","time","total_vol"
3700,0,2200,"bu","14:45:02",8800
3500,-200,800,"sd","14:28:54",6600
3600,-100,100,"bu","14:01:50",5800
3500,-200,200,"sd","13:53:33",5700
3500,-200,1300,"sd","13:53:12",5500
3500,-200,300,"sd","13:53:04",4200
3500,-200,500,"unknown","13:30:02",3900
3500,-200,300,"sd","13:23:54",3400
3700,0,100,"bu","13:12:27",3100
3500,-200,100,"sd","13:12:12",3000
3500,-200,300,"sd","13:11:57",2900
3500,-200,100,"sd","13:00:04",2600
3500,-200,2000,"sd","11:24:10",2500
3500,-200,300,"sd","10:36:28",500
3500,-200,200,"sd","10:20:35",200
