"price","change","match_qtty","side","time","total_vol"
3400,0,1000,"bu","14:45:03",381000
3400,0,100,"bu","14:28:25",380000
3300,-100,1500,"sd","14:26:55",379900
3300,-100,2500,"sd","14:26:03",378400
3300,-100,400,"sd","14:25:30",375900
3300,-100,1000,"sd","14:13:01",375500
3400,0,2500,"bu","14:09:18",374500
3400,0,100,"bu","13:40:49",372000
3300,-100,500,"sd","13:38:46",371900
3300,-100,17900,"sd","13:37:52",371400
3300,-100,20000,"bu","13:37:39",353500
3300,-100,10000,"bu","13:36:12",333500
3300,-100,2400,"bu","13:35:53",323500
3300,-100,1100,"bu","13:34:54",321100
3300,-100,14800,"bu","13:33:02",320000
3300,-100,200,"bu","13:31:05",305200
3300,-100,600,"bu","13:29:55",305000
3300,-100,500,"bu","13:29:41",304400
3200,-200,100,"sd","13:27:52",303900
3300,-100,6900,"sd","13:26:48",303800
3300,-100,500,"sd","13:26:42",296900
3300,-100,1000,"sd","13:26:21",296400
3300,-100,15000,"sd","13:25:10",295400
3300,-100,1000,"bu","13:11:15",280400
3300,-100,19000,"bu","13:11:14",279400
3300,-100,1000,"bu","13:09:56",260400
3300,-100,700,"sd","13:09:43",259400
3300,-100,22100,"unknown","13:08:22",258700
3300,-100,1000,"sd","13:07:44",236600
3300,-100,21200,"sd","13:07:14",235600
3300,-100,100,"bu","13:03:38",214400
3300,-100,100,"bu","13:03:36",214300
3300,-100,2000,"bu","13:03:08",214200
3300,-100,100,"bu","13:02:40",212200
3300,-100,100,"bu","13:02:22",212100
3300,-100,5000,"bu","13:01:45",212000
3300,-100,200,"bu","13:00:05",207000
3300,-100,95700,"bu","13:00:04",206800
3300,-100,100,"sd","11:21:54",111100
3300,-100,100,"sd","11:18:16",111000
3300,-100,10000,"sd","11:11:16",110900
3400,0,300,"bu","11:11:00",100900
3400,0,1000,"bu","11:04:47",100600
3400,0,100,"bu","10:52:38",99600
3400,0,100,"bu","10:51:15",99500
3400,0,100,"bu","10:48:31",99400
3400,0,100,"bu","10:45:18",99300
3300,-100,1800,"sd","10:40:07",99200
3300,-100,6900,"sd","10:39:23",97400
3300,-100,36900,"sd","10:37:24",90500
3300,-100,1200,"sd","10:37:05",53600
3300,-100,1500,"sd","10:27:20",52400
3300,-100,2000,"sd","10:24:36",50900
3300,-100,2800,"sd","10:21:33",48900
3400,0,500,"bu","10:13:27",46100
3300,-100,300,"sd","10:13:23",45600
3300,-100,10000,"sd","10:12:07",45300
3300,-100,700,"sd","10:10:44",35300
3400,0,500,"bu","10:01:36",34600
3400,0,1000,"bu","10:01:03",34100
3400,0,100,"bu","09:54:29",33100
3400,0,2000,"bu","09:51:29",33000
3400,0,100,"bu","09:48:51",31000
3300,-100,2700,"sd","09:45:55",30900
3300,-100,100,"sd","09:44:52",28200
3300,-100,5000,"sd","09:43:22",28100
3300,-100,100,"sd","09:39:31",23100
3300,-100,600,"sd","09:33:49",23000
3300,-100,1000,"sd","09:32:54",22400
3300,-100,10000,"sd","09:27:26",21400
3300,-100,200,"sd","09:23:12",11400
3400,0,800,"bu","09:22:00",11200
3400,0,10000,"bu","09:05:10",10400
3400,0,200,"bu","09:00:15",400
3400,0,100,"bu","09:00:12",200
3400,0,100,"bu","09:00:06",100
