"price","change","match_qtty","side","time","total_vol"
14300,-200,100,"bu","14:25:28",17300
13100,-1400,500,"bu","14:04:17",17200
13100,-1400,5000,"bu","14:03:11",16700
13100,-1400,500,"bu","13:57:21",11700
13100,-1400,300,"bu","13:40:33",11200
13100,-1400,800,"bu","13:38:46",10900
13100,-1400,800,"unknown","13:37:31",10100
13100,-1400,1200,"unknown","13:24:55",9300
13100,-1400,200,"bu","13:19:31",8100
13100,-1400,1000,"sd","13:16:10",7900
13100,-1400,400,"unknown","13:05:21",6900
13100,-1400,900,"sd","13:04:25",6500
13100,-1400,3500,"bu","11:21:03",5600
13500,-1000,2100,"sd","09:31:56",2100
