"price","change","match_qtty","side","time","total_vol"
16900,-200,100,"bu","14:56:58",196200
16700,-400,7500,"sd","14:56:24",196100
16900,-200,100,"bu","14:56:20",188600
16800,-300,5000,"sd","14:56:01",188500
16700,-400,55000,"sd","14:54:21",183500
16900,-200,6000,"sd","14:47:23",128500
16900,-200,200,"sd","14:40:47",122500
16900,-200,1000,"sd","14:34:41",122300
17000,-100,3000,"bu","14:30:14",121300
17000,-100,1000,"bu","14:28:51",118300
17000,-100,300,"bu","14:24:17",117300
17000,-100,100,"bu","14:21:54",117000
17000,-100,500,"sd","14:01:33",116900
17000,-100,1500,"sd","13:59:19",116400
17000,-100,1000,"sd","13:58:35",114900
17000,-100,500,"sd","13:57:46",113900
17000,-100,1500,"unknown","13:54:49",113400
17000,-100,600,"bu","13:50:50",111900
17000,-100,100,"unknown","13:50:36",111300
17000,-100,400,"bu","13:48:40",111200
17000,-100,1600,"sd","13:47:54",110800
17000,-100,900,"bu","13:47:01",109200
17000,-100,4000,"sd","13:41:06",108300
17000,-100,5000,"sd","13:40:24",104300
17000,-100,1000,"sd","13:35:18",99300
17000,-100,500,"sd","13:34:10",98300
17000,-100,2000,"sd","13:33:54",97800
17000,-100,500,"sd","13:33:30",95800
17000,-100,5000,"sd","13:33:14",95300
17100,0,1800,"bu","13:33:09",90300
17100,0,100,"bu","13:30:26",88500
17100,0,2000,"bu","13:26:02",88400
17000,-100,1200,"sd","13:25:14",86400
17100,0,2000,"bu","13:25:00",85200
17100,0,6000,"bu","13:19:44",83200
17000,-100,500,"sd","13:17:47",77200
17100,0,3000,"bu","13:17:32",76700
17000,-100,3300,"bu","13:17:23",73700
17000,-100,500,"bu","13:17:16",70400
17000,-100,100,"bu","13:17:10",69900
17000,-100,5000,"bu","13:16:58",69800
17000,-100,1000,"bu","13:16:45",64800
17000,-100,2000,"bu","13:16:38",63800
17000,-100,2000,"bu","13:13:19",61800
17000,-100,3000,"bu","13:11:51",59800
17000,-100,200,"bu","13:10:11",56800
17000,-100,200,"bu","13:10:02",56600
16900,-200,300,"sd","13:06:54",56400
16900,-200,200,"sd","13:03:46",56100
16900,-200,600,"sd","13:02:25",55900
16900,-200,1200,"sd","13:00:03",55300
16900,-200,500,"sd","13:00:01",54100
16900,-200,2000,"sd","11:22:40",53600
16900,-200,6200,"sd","11:21:47",51600
16900,-200,800,"unknown","11:15:49",45400
16900,-200,3000,"sd","11:15:08",44600
16900,-200,1000,"sd","11:11:27",41600
16900,-200,1000,"sd","11:08:37",40600
16900,-200,100,"sd","10:59:33",39600
16900,-200,1000,"sd","10:56:39",39500
16900,-200,500,"sd","10:48:55",38500
16900,-200,300,"sd","10:48:32",38000
16900,-200,200,"sd","10:45:16",37700
16900,-200,100,"sd","10:34:02",37500
16900,-200,1600,"sd","10:33:07",37400
16900,-200,4200,"sd","10:27:45",35800
16900,-200,300,"bu","10:25:37",31600
16900,-200,100,"sd","10:18:22",31300
16900,-200,3400,"sd","10:13:40",31200
16900,-200,1600,"sd","10:11:17",27800
16800,-300,800,"sd","09:53:28",26200
16700,-400,1600,"sd","09:51:59",25400
16800,-300,6600,"bu","09:51:23",23800
16800,-300,400,"bu","09:46:06",17200
16800,-300,100,"sd","09:40:48",16800
16800,-300,500,"bu","09:38:39",16700
16800,-300,400,"bu","09:37:56",16200
16800,-300,1500,"sd","09:36:39",15800
16800,-300,3000,"sd","09:35:34",14300
16800,-300,300,"sd","09:34:55",11300
16900,-200,1000,"bu","09:34:26",11000
16900,-200,1000,"bu","09:28:26",10000
16900,-200,100,"bu","09:21:14",9000
16800,-300,1000,"sd","09:20:29",8900
16900,-200,100,"bu","09:18:53",7900
16800,-300,1400,"sd","09:18:18",7800
16900,-200,300,"bu","09:17:34",6400
16900,-200,100,"bu","09:17:23",6100
16900,-200,100,"bu","09:08:13",6000
16900,-200,500,"bu","09:06:58",5900
16800,-300,2500,"sd","09:06:40",5400
16900,-200,200,"bu","09:04:38",2900
16900,-200,100,"bu","09:04:03",2700
16900,-200,100,"bu","09:02:59",2600
16800,-300,1500,"sd","09:02:34",2500
16900,-200,1000,"unknown","09:01:24",1000
