"price","change","match_qtty","side","time","total_vol"
23100,-200,900,"sd","14:45:02",19600
23050,-250,100,"bu","14:29:06",18700
23000,-300,800,"bu","14:24:50",18600
23000,-300,100,"bu","14:17:06",17800
23000,-300,100,"sd","14:16:33",17700
23050,-250,100,"sd","14:09:35",17600
23050,-250,200,"sd","14:07:03",17500
23050,-250,900,"sd","14:04:48",17300
23150,-150,100,"bu","13:52:57",16400
23050,-250,100,"bu","13:51:39",16300
23000,-300,100,"bu","13:48:27",16200
22900,-400,500,"sd","13:28:00",16100
22900,-400,400,"sd","13:27:53",15600
23100,-200,500,"bu","13:26:07",15200
23100,-200,600,"bu","13:24:56",14700
23150,-150,100,"bu","13:22:25",14100
23150,-150,200,"bu","13:21:51",14000
23150,-150,100,"bu","13:15:48",13800
22900,-400,1000,"sd","13:15:39",13700
22900,-400,1000,"sd","13:15:39",12700
23150,-150,100,"bu","13:14:53",11700
23150,-150,200,"bu","13:14:53",11600
23150,-150,200,"bu","13:13:26",11400
23150,-150,100,"bu","13:11:22",11200
23150,-150,100,"bu","13:09:55",11100
23000,-300,400,"sd","13:07:51",11000
23000,-300,600,"bu","13:07:25",10600
23000,-300,200,"bu","13:05:57",10000
23000,-300,100,"bu","13:03:35",9800
22800,-500,200,"sd","13:00:13",9700
22800,-500,200,"sd","13:00:10",9500
22900,-400,200,"sd","13:00:10",9300
22900,-400,800,"sd","13:00:10",9100
22900,-400,200,"sd","13:00:10",8300
22900,-400,800,"sd","13:00:10",8100
22900,-400,200,"sd","13:00:10",7300
22900,-400,200,"sd","13:00:10",6300
22900,-400,800,"sd","13:00:10",7100
23000,-300,100,"sd","13:00:00",6100
23000,-300,900,"sd","13:00:00",6000
23300,0,100,"bu","11:22:26",5100
23100,-200,100,"sd","11:19:44",5000
23100,-200,1800,"sd","11:19:30",4900
23300,0,100,"bu","10:31:10",3100
22900,-400,800,"sd","10:31:09",3000
22900,-400,1000,"sd","10:31:09",2200
22900,-400,200,"sd","10:31:09",1200
22900,-400,200,"bu","10:18:08",1000
22900,-400,100,"bu","10:17:44",800
23000,-300,200,"sd","10:14:34",700
23300,0,400,"bu","10:00:43",500
23300,0,100,"bu","09:23:40",100
