"price","change","match_qtty","side","time","total_vol"
2600,0,4800,"sd","14:52:20",67600
2700,100,3000,"bu","14:51:37",62800
2700,100,2000,"bu","14:49:40",59800
2600,0,4200,"sd","14:41:39",57800
2700,100,1300,"bu","14:40:57",53600
2600,0,100,"sd","14:33:35",52300
2600,0,3500,"sd","14:33:06",52200
2700,100,300,"bu","14:32:45",48700
2600,0,20000,"sd","14:32:11",48400
2700,100,500,"bu","14:31:52",28400
2700,100,1000,"bu","14:31:33",27900
2700,100,10300,"bu","14:31:20",26900
2700,100,100,"bu","14:30:52",16600
2600,0,400,"sd","14:24:59",16500
2700,100,14200,"bu","13:52:36",16100
2600,0,200,"sd","13:40:33",1900
2600,0,1200,"sd","13:14:45",1700
2600,0,200,"sd","09:51:23",500
2700,100,200,"bu","09:50:54",300
2700,100,100,"bu","09:38:49",100
