"price","change","match_qtty","side","time","total_vol"
54600,-400,5300,"bu","14:44:59",39900
54800,-200,100,"bu","14:23:25",34600
54700,-300,200,"bu","14:23:25",34500
54700,-300,100,"bu","14:23:25",34300
54800,-200,200,"bu","14:23:25",34200
54300,-700,200,"bu","14:23:25",34000
54800,-200,200,"bu","14:23:25",33800
54200,-800,100,"bu","14:23:25",33600
54100,-900,800,"bu","14:23:25",33500
54000,-1000,100,"bu","14:23:25",32700
54000,-1000,500,"bu","14:23:08",32600
54000,-1000,200,"bu","14:22:39",32100
54000,-1000,100,"bu","14:18:32",31900
54000,-1000,100,"sd","14:16:33",31800
54000,-1000,100,"bu","14:06:41",31700
54000,-1000,100,"bu","14:02:43",31600
54000,-1000,1000,"bu","14:01:50",31500
54000,-1000,800,"sd","14:01:10",30500
54000,-1000,200,"bu","13:59:17",29700
54000,-1000,300,"sd","13:58:27",29500
54000,-1000,500,"sd","13:58:27",29200
54100,-900,200,"sd","13:54:27",28700
54000,-1000,300,"bu","13:48:30",28500
54000,-1000,500,"bu","13:47:47",28200
54000,-1000,200,"sd","13:46:20",27700
54000,-1000,800,"bu","13:43:59",27500
54000,-1000,200,"sd","13:43:39",26700
54000,-1000,1800,"bu","13:36:16",26500
54000,-1000,100,"bu","13:36:03",24700
54000,-1000,200,"bu","13:20:57",24600
54000,-1000,100,"sd","13:19:37",22000
54000,-1000,2400,"sd","13:19:37",24400
54000,-1000,400,"sd","13:19:37",21900
54000,-1000,600,"bu","11:27:36",21500
54000,-1000,200,"bu","11:08:30",20900
54000,-1000,100,"bu","11:07:35",20700
54000,-1000,100,"sd","11:03:54",20600
54000,-1000,100,"bu","11:00:30",20500
54000,-1000,200,"sd","10:51:28",20400
54000,-1000,100,"sd","10:51:28",20200
54000,-1000,500,"sd","10:51:28",20100
54000,-1000,100,"sd","10:51:28",19600
54000,-1000,100,"sd","10:37:28",19500
54000,-1000,100,"sd","10:37:28",19400
54000,-1000,200,"sd","09:33:32",19300
54000,-1000,4800,"sd","09:31:05",19100
54100,-900,100,"sd","09:31:05",14300
54100,-900,100,"sd","09:31:05",14200
54000,-1000,400,"bu","09:27:45",14100
54000,-1000,100,"bu","09:26:11",13700
54000,-1000,100,"bu","09:25:32",13600
54000,-1000,400,"sd","09:25:03",13500
54000,-1000,500,"bu","09:24:03",13100
54000,-1000,100,"unknown","09:23:53",12600
54000,-1000,100,"unknown","09:23:53",12500
54000,-1000,100,"unknown","09:23:53",12400
54000,-1000,100,"unknown","09:23:53",12300
54000,-1000,100,"sd","09:23:53",12200
54800,-200,100,"bu","09:21:14",12100
54000,-1000,100,"bu","09:19:56",12000
54000,-1000,100,"bu","09:19:53",11900
54000,-1000,100,"bu","09:19:45",11800
54000,-1000,1000,"bu","09:19:39",11700
54000,-1000,1000,"bu","09:19:31",10700
54000,-1000,1000,"bu","09:19:25",9700
54000,-1000,100,"sd","09:19:17",8700
54000,-1000,100,"sd","09:19:17",8600
54000,-1000,500,"sd","09:19:17",8500
54000,-1000,100,"sd","09:19:17",8000
54000,-1000,100,"sd","09:19:17",7900
54000,-1000,300,"sd","09:19:17",7800
54100,-900,200,"sd","09:19:17",7500
54100,-900,200,"sd","09:19:17",7300
54100,-900,100,"sd","09:19:17",7100
54000,-1000,700,"bu","09:16:13",7000
54000,-1000,1000,"bu","09:16:12",6300
54000,-1000,200,"bu","09:16:07",5300
54000,-1000,100,"sd","09:15:35",5100
54000,-1000,100,"sd","09:15:35",5000
54100,-900,200,"sd","09:15:35",4900
54000,-1000,200,"sd","09:15:35",4700
54100,-900,200,"sd","09:15:35",4500
54000,-1000,1500,"sd","09:15:35",4300
54100,-900,100,"sd","09:15:35",2800
54000,-1000,100,"sd","09:15:35",2700
54100,-900,100,"sd","09:15:35",2600
54100,-900,200,"sd","09:15:35",2500
54100,-900,300,"sd","09:15:35",2300
54100,-900,2000,"sd","09:15:00",2000
