"price","change","match_qtty","side","time","total_vol"
11400,-400,1500,"unknown","14:49:43",19500
11500,-300,100,"unknown","14:49:13",18000
11900,100,200,"bu","13:51:05",17900
11500,-300,1000,"sd","13:20:24",17700
11500,-300,900,"sd","11:18:54",16700
11500,-300,1000,"sd","11:08:32",15800
11500,-300,1000,"sd","11:07:09",14800
11400,-400,2300,"sd","11:06:19",13800
11500,-300,300,"sd","10:54:06",11500
11500,-300,100,"sd","10:42:29",11200
11500,-300,300,"bu","10:38:46",11100
11500,-300,300,"bu","10:29:47",10800
11400,-400,3100,"sd","10:28:01",10500
11500,-300,3500,"unknown","10:04:42",7400
11600,-200,500,"unknown","10:04:07",3900
11700,-100,100,"unknown","09:55:29",3400
12000,200,1000,"unknown","09:42:32",3300
11700,-100,100,"unknown","09:32:52",2300
11600,-200,2200,"sd","09:07:24",2200
