"price","change","match_qtty","side","time","total_vol"
7600,-100,5000,"bu","14:59:54",1597900
7600,-100,1500,"bu","14:59:48",1592900
7600,-100,10000,"bu","14:59:35",1591400
7600,-100,200,"bu","14:59:34",1581400
7600,-100,10000,"bu","14:59:33",1581200
7500,-200,10000,"sd","14:59:32",1571200
7600,-100,100,"bu","14:59:22",1561200
7500,-200,10000,"sd","14:59:15",1561100
7500,-200,20000,"sd","14:59:01",1551100
7500,-200,10000,"sd","14:58:46",1531100
7500,-200,20000,"sd","14:58:29",1521100
7500,-200,4000,"sd","14:58:22",1501100
7500,-200,800,"sd","14:57:36",1497100
7600,-100,100,"bu","14:55:49",1496300
7500,-200,2000,"sd","14:55:29",1496200
7600,-100,1400,"bu","14:54:02",1494200
7600,-100,200,"bu","14:53:39",1492800
7600,-100,3000,"bu","14:53:11",1492600
7600,-100,200,"bu","14:52:53",1489600
7600,-100,8000,"bu","14:51:18",1489400
7600,-100,600,"bu","14:50:24",1481400
7500,-200,300,"sd","14:50:15",1480800
7600,-100,2700,"bu","14:50:00",1480500
7600,-100,1500,"bu","14:49:38",1477800
7600,-100,3000,"bu","14:49:34",1476300
7600,-100,400,"bu","14:49:24",1473300
7600,-100,3000,"bu","14:48:51",1472900
7500,-200,1000,"sd","14:48:09",1469900
7600,-100,1200,"bu","14:47:48",1468900
7600,-100,100,"bu","14:47:23",1467700
7600,-100,200,"bu","14:47:09",1467600
7600,-100,100,"bu","14:47:06",1467400
7600,-100,100,"bu","14:46:38",1467300
7600,-100,4000,"bu","14:46:08",1467200
7600,-100,500,"bu","14:45:53",1463200
7600,-100,2800,"bu","14:45:12",1462700
7600,-100,100,"bu","14:44:37",1459900
7600,-100,500,"bu","14:44:16",1459800
7600,-100,1500,"bu","14:43:40",1459300
7500,-200,5100,"sd","14:43:04",1457800
7600,-100,2000,"bu","14:41:44",1452700
7600,-100,300,"bu","14:41:30",1450700
7600,-100,3000,"bu","14:39:53",1450400
7600,-100,500,"bu","14:37:30",1447400
7600,-100,600,"bu","14:36:47",1446900
7600,-100,400,"bu","14:36:27",1446300
7600,-100,5000,"sd","14:36:07",1445900
7600,-100,1000,"sd","14:36:06",1440900
7600,-100,20000,"sd","14:36:03",1439900
7600,-100,500,"sd","14:35:37",1419900
7600,-100,1000,"sd","14:35:31",1419400
7600,-100,900,"sd","14:35:28",1418400
7600,-100,5000,"sd","14:35:14",1417500
7600,-100,78000,"sd","14:35:08",1412500
7600,-100,4000,"sd","14:34:51",1334500
7600,-100,31000,"sd","14:34:26",1330500
7600,-100,3000,"sd","14:34:17",1299500
7600,-100,1000,"sd","14:34:08",1296500
7600,-100,5200,"sd","14:33:36",1295500
7600,-100,5000,"sd","14:33:34",1290300
7600,-100,1100,"sd","14:33:15",1285300
7600,-100,500,"sd","14:33:13",1284200
7600,-100,2000,"sd","14:33:12",1283700
7600,-100,1500,"sd","14:33:06",1281700
7600,-100,200,"sd","14:33:04",1280200
7700,0,10000,"bu","14:32:40",1280000
7600,-100,1000,"sd","14:32:31",1270000
7600,-100,13800,"sd","14:32:07",1269000
7600,-100,10000,"sd","14:32:00",1255200
