"price","change","match_qtty","side","time","total_vol"
14400,-300,142900,"sd","14:45:02",862300
14400,-300,2200,"sd","14:29:44",719400
14400,-300,600,"sd","14:28:16",717200
14400,-300,2000,"bu","14:28:11",716600
14400,-300,200,"bu","14:28:08",714600
14400,-300,200,"bu","14:28:05",714400
14400,-300,500,"bu","14:27:58",714200
14400,-300,1500,"bu","14:27:52",713700
14400,-300,500,"bu","14:27:41",712200
14400,-300,300,"bu","14:27:35",711700
14400,-300,600,"bu","14:27:32",711400
14400,-300,2000,"bu","14:27:24",710800
14400,-300,71600,"sd","14:26:50",708800
14500,-200,500,"bu","14:26:43",637200
14500,-200,500,"bu","14:25:37",636700
14500,-200,100,"bu","14:25:34",636200
14500,-200,100,"bu","14:25:12",636100
14400,-300,100,"sd","14:24:40",636000
14500,-200,2000,"bu","14:24:37",635900
14500,-200,13400,"sd","14:23:45",633900
14500,-200,1500,"bu","14:22:06",620500
14500,-200,1000,"bu","14:22:02",619000
14500,-200,500,"bu","14:21:56",618000
14500,-200,10000,"bu","14:21:29",617500
14500,-200,2000,"bu","14:21:15",607500
14500,-200,1000,"bu","14:20:55",605500
14500,-200,300,"bu","14:20:51",604500
14500,-200,3800,"sd","14:20:28",604200
14500,-200,500,"bu","14:19:04",600400
14500,-200,300,"bu","14:18:31",599900
14500,-200,1000,"bu","14:18:23",599600
14500,-200,1000,"bu","14:18:22",598600
14500,-200,200,"bu","14:18:18",597600
14500,-200,1000,"bu","14:18:12",597400
14500,-200,1000,"bu","14:18:06",596400
14500,-200,1000,"bu","14:18:00",595400
14500,-200,100,"bu","14:17:40",594400
14500,-200,500,"bu","14:17:04",594300
14500,-200,1000,"bu","14:16:58",593800
14500,-200,900,"bu","14:16:46",592800
14500,-200,100,"bu","14:16:41",591900
14500,-200,100,"bu","14:15:55",591800
14500,-200,1300,"sd","14:14:48",591700
14500,-200,500,"sd","14:13:54",590400
14500,-200,1000,"unknown","14:13:30",589900
14500,-200,1000,"bu","14:13:21",588900
14500,-200,500,"bu","14:13:18",587900
14500,-200,200,"bu","14:13:08",587400
14400,-300,1500,"sd","14:12:25",587200
14500,-200,11000,"bu","14:12:14",585700
14500,-200,11300,"bu","14:12:09",574700
14500,-200,1500,"bu","14:11:25",563400
14500,-200,1000,"bu","14:11:23",561900
14500,-200,100,"bu","14:11:21",560900
14500,-200,2000,"bu","14:11:17",560800
14500,-200,100,"bu","14:11:14",558800
14500,-200,700,"sd","14:10:59",558700
14600,-100,500,"bu","14:10:57",558000
14500,-200,48000,"sd","14:10:51",557500
14500,-200,10000,"sd","14:10:43",509500
14600,-100,15500,"sd","14:09:24",499500
14600,-100,500,"sd","14:05:10",484000
14600,-100,7000,"sd","14:04:48",483500
14600,-100,1200,"sd","14:02:36",476500
14600,-100,200,"sd","14:02:06",475300
14700,0,500,"bu","13:39:40",475100
14600,-100,3000,"sd","13:38:23",474600
14600,-100,2000,"sd","13:38:00",471600
14600,-100,200,"sd","13:35:27",469600
14600,-100,3600,"sd","13:32:10",469400
14700,0,2000,"bu","13:31:56",465800
14700,0,100,"bu","13:17:47",463800
14600,-100,7600,"sd","13:14:25",463700
14600,-100,2000,"sd","13:12:33",456100
14600,-100,19700,"sd","13:12:18",454100
14600,-100,900,"sd","13:09:07",434400
14700,0,200,"bu","13:00:06",433500
14700,0,45100,"bu","11:21:42",433300
14700,0,200,"sd","11:08:41",388200
14800,100,3000,"bu","11:05:22",388000
14800,100,1500,"bu","11:01:12",385000
14800,100,5000,"bu","11:00:52",383500
14800,100,100,"bu","11:00:04",378500
14700,0,1400,"sd","10:53:13",378400
14700,0,1000,"sd","10:47:27",377000
14800,100,1000,"bu","10:36:27",376000
14800,100,500,"sd","10:36:19",375000
14800,100,10000,"bu","10:35:56",374500
14800,100,1000,"bu","10:35:12",364500
14800,100,2000,"bu","10:32:39",363500
14800,100,3000,"bu","10:27:08",361500
14700,0,20000,"sd","10:15:41",358500
14800,100,2000,"bu","10:08:51",338500
14800,100,31500,"sd","10:08:16",336500
14800,100,10000,"sd","10:07:59",305000
14900,200,4000,"bu","10:06:31",295000
14900,200,1900,"bu","10:03:12",291000
14900,200,5000,"bu","09:59:54",289100
14800,100,500,"sd","09:57:34",284100
14900,200,3000,"bu","09:57:28",283600
14900,200,1000,"bu","09:52:09",280600
14900,200,35100,"sd","09:51:34",279600
14900,200,800,"sd","09:51:25",244500
15000,300,2000,"bu","09:50:29",243700
15000,300,5000,"bu","09:49:54",241700
15000,300,2000,"bu","09:49:46",236700
15000,300,800,"bu","09:49:23",234700
15000,300,3000,"bu","09:49:04",233900
15000,300,3000,"bu","09:49:02",230900
15000,300,4000,"bu","09:48:52",227900
15000,300,1500,"bu","09:48:37",223900
15000,300,7000,"bu","09:48:34",222400
15000,300,1000,"bu","09:48:23",215400
15000,300,2000,"bu","09:48:22",214400
15000,300,5500,"bu","09:48:19",212400
15000,300,1700,"bu","09:48:11",206900
15000,300,2000,"bu","09:48:08",205200
15000,300,21500,"bu","09:48:05",203200
15000,300,13000,"bu","09:48:04",181700
15000,300,3000,"bu","09:48:03",168700
15000,300,15000,"bu","09:48:00",165700
15000,300,1500,"bu","09:47:57",150700
15000,300,5500,"bu","09:47:52",149200
15000,300,1500,"bu","09:47:43",143700
15000,300,2300,"bu","09:47:37",142200
15000,300,5000,"bu","09:47:36",139900
15000,300,10000,"bu","09:47:33",134900
15000,300,2000,"bu","09:47:25",124900
15000,300,6400,"bu","09:47:22",122900
15000,300,3000,"bu","09:46:50",116500
15000,300,6800,"bu","09:46:47",113500
15000,300,8000,"bu","09:46:36",106700
14900,200,100,"sd","09:46:30",98700
15000,300,1000,"bu","09:46:23",98600
15000,300,5000,"bu","09:46:18",97600
15000,300,4000,"bu","09:46:06",92600
15000,300,20000,"bu","09:46:04",88600
15000,300,500,"bu","09:45:56",68600
15000,300,7500,"bu","09:45:51",68100
15000,300,2000,"bu","09:45:38",60600
15000,300,5500,"bu","09:45:24",58600
15000,300,5500,"bu","09:45:12",53100
15000,300,4000,"bu","09:44:59",47600
15000,300,2500,"bu","09:44:44",43600
15000,300,7000,"bu","09:44:32",41100
14900,200,4700,"sd","09:44:05",34100
14900,200,6000,"bu","09:43:49",29400
14800,100,4200,"bu","09:43:16",23400
14800,100,7000,"bu","09:42:59",19200
14800,100,3000,"bu","09:42:28",12200
14800,100,5000,"bu","09:41:40",9200
14700,0,1300,"bu","09:40:56",4200
14700,0,1000,"bu","09:38:01",2900
14700,0,400,"bu","09:32:54",1900
14700,0,600,"sd","09:32:06",1500
14800,100,100,"bu","09:26:53",900
14800,100,100,"bu","09:23:43",800
14700,0,100,"sd","09:21:23",700
14700,0,400,"sd","09:21:18",600
14800,100,100,"bu","09:07:53",200
14700,0,100,"sd","09:00:21",100
