"price","change","match_qtty","side","time","total_vol"
26650,-350,88600,"sd","14:45:01",645900
26800,-200,100,"sd","14:29:21",557300
26800,-200,400,"bu","14:28:57",557200
26800,-200,100,"bu","14:28:54",556800
26700,-300,1900,"sd","14:28:49",556700
26750,-250,100,"sd","14:28:49",554800
26800,-200,100,"bu","14:28:36",554700
26800,-200,500,"bu","14:27:59",554600
26700,-300,1000,"sd","14:27:27",554100
26700,-300,500,"sd","14:27:27",553100
26700,-300,400,"sd","14:27:27",552600
26700,-300,100,"sd","14:27:27",552200
26700,-300,100,"sd","14:27:27",552100
26700,-300,100,"sd","14:27:27",552000
26700,-300,1000,"sd","14:27:27",551900
26750,-250,1500,"sd","14:27:27",550900
26750,-250,100,"sd","14:27:27",549400
26800,-200,5000,"sd","14:27:27",549300
26800,-200,100,"sd","14:27:27",544300
26800,-200,100,"sd","14:27:27",544200
26850,-150,500,"bu","14:26:43",544100
26850,-150,200,"bu","14:26:42",543600
26800,-200,100,"bu","14:26:35",543400
26800,-200,400,"sd","14:26:27",543300
26800,-200,100,"sd","14:26:15",542900
26800,-200,1000,"sd","14:25:31",542800
26800,-200,100,"sd","14:25:31",541800
26800,-200,2200,"sd","14:25:31",541700
26900,-100,500,"bu","14:25:27",539500
26850,-150,200,"sd","14:25:13",539000
26900,-100,400,"bu","14:24:11",538800
26900,-100,100,"bu","14:24:11",538400
26850,-150,100,"sd","14:24:03",538300
26850,-150,700,"sd","14:23:33",538200
26850,-150,800,"sd","14:23:33",537500
26850,-150,500,"sd","14:23:16",536700
26850,-150,100,"bu","14:23:05",536200
26850,-150,1900,"bu","14:23:05",536100
26850,-150,500,"bu","14:22:55",534200
26850,-150,100,"bu","14:22:50",533700
26850,-150,500,"bu","14:22:20",533600
26800,-200,100,"bu","14:21:45",533100
26800,-200,1000,"bu","14:21:45",533000
26800,-200,1000,"bu","14:21:45",532000
26800,-200,700,"bu","14:21:45",531000
26800,-200,300,"bu","14:21:39",530300
26800,-200,200,"bu","14:21:39",530000
26800,-200,200,"bu","14:21:32",529800
26800,-200,1000,"bu","14:21:28",529600
26800,-200,100,"bu","14:20:44",528600
26800,-200,400,"bu","14:20:22",528500
26800,-200,100,"bu","14:20:22",528100
26800,-200,100,"bu","14:20:04",528000
26800,-200,100,"bu","14:20:01",527900
26800,-200,100,"bu","14:19:42",527800
26800,-200,500,"bu","14:19:06",527700
26700,-300,300,"sd","14:18:35",527200
26700,-300,100,"sd","14:18:35",526900
26700,-300,300,"sd","14:18:04",526800
26700,-300,500,"sd","14:18:04",526500
26700,-300,100,"sd","14:18:04",526000
26800,-200,500,"bu","14:17:50",525900
26700,-300,100,"sd","14:17:13",525400
26800,-200,200,"bu","14:16:34",525300
26800,-200,300,"bu","14:16:34",525100
26700,-300,700,"sd","14:16:31",524800
26700,-300,100,"unknown","14:15:56",524100
26700,-300,100,"unknown","14:15:56",524000
26700,-300,900,"sd","14:15:32",523900
26700,-300,3000,"sd","14:15:32",523000
26700,-300,100,"sd","14:15:32",520000
26700,-300,1000,"sd","14:15:32",519900
26700,-300,1000,"sd","14:15:32",518900
26800,-200,100,"bu","14:15:31",517900
26800,-200,100,"bu","14:15:18",517800
26800,-200,500,"bu","14:15:18",517700
26700,-300,2000,"sd","14:15:11",517200
26700,-300,500,"sd","14:15:11",515200
26700,-300,100,"sd","14:15:11",514700
26700,-300,200,"sd","14:15:11",514600
26700,-300,1000,"sd","14:15:11",514400
26700,-300,1000,"sd","14:15:11",513400
26700,-300,100,"sd","14:15:11",512400
26700,-300,100,"sd","14:15:11",512300
26750,-250,100,"sd","14:14:47",512200
26750,-250,100,"sd","14:14:09",512100
26750,-250,100,"sd","14:14:09",512000
26750,-250,100,"sd","14:14:09",511900
26800,-200,500,"bu","14:14:02",511800
26750,-250,100,"sd","14:12:53",511300
26750,-250,100,"sd","14:12:53",511200
26750,-250,100,"sd","14:12:53",511100
26750,-250,700,"sd","14:12:53",511000
26750,-250,500,"sd","14:12:52",510300
26800,-200,500,"bu","14:12:46",509800
26750,-250,800,"sd","14:12:36",509300
26750,-250,200,"sd","14:12:36",508500
26800,-200,100,"bu","14:12:24",508300
26800,-200,500,"bu","14:11:30",508200
26800,-200,100,"bu","14:11:21",507700
26800,-200,200,"bu","14:10:18",507600
26800,-200,500,"bu","14:10:14",507400
26800,-200,100,"sd","14:09:52",506900
26800,-200,300,"sd","14:09:30",506800
26850,-150,200,"bu","14:09:16",506500
26850,-150,400,"bu","14:08:58",506300
26850,-150,100,"bu","14:08:58",505900
26800,-200,100,"sd","14:08:42",505800
26800,-200,200,"sd","14:08:42",505700
26800,-200,1700,"sd","14:08:42",505500
26800,-200,900,"sd","14:08:33",503800
26800,-200,500,"sd","14:07:46",502900
26900,-100,500,"bu","14:07:42",502400
26800,-200,1900,"sd","14:07:08",501900
26800,-200,500,"sd","14:07:08",500000
26800,-200,200,"sd","14:07:08",499500
26800,-200,1200,"sd","14:07:08",499300
26800,-200,100,"sd","14:07:08",498100
26800,-200,1100,"sd","14:07:08",498000
26850,-150,500,"sd","14:06:34",496900
26900,-100,500,"bu","14:06:26",496400
26850,-150,100,"bu","14:06:08",495900
26900,-100,200,"bu","14:05:09",495800
26850,-150,200,"bu","14:05:09",495600
26850,-150,100,"bu","14:05:09",495400
26800,-200,900,"sd","14:04:14",495300
26800,-200,100,"sd","14:04:14",494400
26850,-150,100,"sd","14:04:05",494300
26850,-150,100,"sd","14:04:05",494200
26850,-150,500,"sd","14:04:05",494100
26850,-150,100,"sd","14:03:58",493600
26850,-150,100,"sd","14:03:58",493500
26850,-150,3500,"sd","14:03:58",493400
26900,-100,500,"bu","14:03:53",489900
26850,-150,2500,"sd","14:03:36",489400
26850,-150,1000,"sd","14:03:36",486900
26850,-150,100,"sd","14:03:36",485900
26850,-150,5000,"sd","14:03:36",485800
26850,-150,1000,"sd","14:03:36",480800
26850,-150,400,"sd","14:03:36",479800
26900,-100,100,"bu","14:03:13",479400
26900,-100,100,"bu","14:03:00",479300
26900,-100,100,"bu","14:02:55",479200
26900,-100,400,"bu","14:02:55",479100
26900,-100,500,"bu","14:02:37",478700
26900,-100,200,"bu","14:01:58",478200
26900,-100,500,"bu","14:01:21",478000
26900,-100,100,"bu","14:00:56",477500
26900,-100,500,"bu","14:00:24",477400
26900,-100,500,"bu","14:00:05",476900
26900,-100,200,"bu","13:59:53",476400
26900,-100,500,"bu","13:58:49",476200
26850,-150,600,"sd","13:58:08",475700
26850,-150,900,"sd","13:58:08",475100
26850,-150,100,"sd","13:57:39",474200
26900,-100,500,"bu","13:57:33",474100
26900,-100,200,"bu","13:56:45",473600
26900,-100,500,"bu","13:56:17",473400
26900,-100,100,"bu","13:55:42",472900
26900,-100,300,"bu","13:55:01",472800
26900,-100,200,"bu","13:55:01",472500
26850,-150,2000,"bu","13:54:45",472300
26850,-150,100,"bu","13:54:42",470300
26850,-150,200,"bu","13:54:40",470200
26850,-150,100,"sd","13:54:14",470000
26850,-150,100,"sd","13:54:14",469900
26900,-100,500,"bu","13:53:45",469800
26850,-150,100,"sd","13:53:41",469300
26850,-150,100,"sd","13:53:15",469200
26850,-150,100,"sd","13:53:15",469100
