"price","change","match_qtty","side","time","total_vol"
7170,-510,30000,"bu","14:45:02",64100
7680,0,1900,"bu","14:29:06",34100
7680,0,500,"bu","14:29:06",32200
7680,0,21900,"bu","14:29:06",31700
7680,0,3000,"bu","14:29:06",9500
7680,0,300,"bu","14:29:06",9800
7670,-10,1200,"bu","14:28:21",6500
7670,-10,800,"bu","14:26:55",5300
7670,-10,600,"bu","14:26:55",4500
7660,-20,800,"bu","14:12:41",3900
7660,-20,200,"bu","14:08:11",3100
7670,-10,400,"bu","13:49:21",2900
7670,-10,2500,"bu","13:45:01",2500
