"price","change","match_qtty","side","time","total_vol"
8400,-100,100,"unknown","14:29:56",51700
8400,-100,200,"bu","14:27:58",51600
8400,-100,10000,"bu","14:26:19",51400
8400,-100,200,"bu","14:25:37",41400
8300,-200,400,"unknown","14:20:18",41200
8300,-200,1000,"bu","14:18:48",40800
8300,-200,1100,"bu","14:12:40",39800
8300,-200,500,"sd","14:10:49",38700
8300,-200,300,"bu","14:03:50",38200
8300,-200,12500,"sd","14:03:15",37900
8300,-200,300,"sd","14:02:45",25400
8300,-200,400,"sd","13:56:41",25100
8400,-100,400,"bu","13:53:29",24700
8300,-200,1000,"sd","13:53:02",24300
8300,-200,700,"sd","13:51:09",23300
8400,-100,200,"bu","13:47:37",22600
8400,-100,500,"bu","13:39:08",22400
8400,-100,200,"bu","13:38:34",21900
8400,-100,300,"bu","13:38:14",21700
8400,-100,2500,"bu","13:33:28",21400
8400,-100,3000,"sd","13:30:33",18900
8400,-100,400,"sd","13:21:15",15900
8400,-100,1200,"sd","13:08:28",15500
8400,-100,1800,"bu","13:08:11",14300
8400,-100,2500,"sd","13:04:45",12500
8500,0,900,"sd","11:07:24",10000
8500,0,300,"sd","10:59:42",9100
8500,0,1000,"unknown","10:54:25",8800
8500,0,100,"sd","10:50:27",7800
8500,0,2400,"sd","10:47:52",7700
8400,-100,300,"sd","10:44:08",5300
8400,-100,3000,"sd","10:37:49",5000
8500,0,400,"unknown","10:11:53",2000
8600,100,200,"bu","09:52:00",1600
8600,100,100,"bu","09:48:29",1400
8500,0,500,"unknown","09:40:08",1300
8500,0,100,"bu","09:37:38",800
8500,0,200,"bu","09:35:12",700
8500,0,500,"bu","09:09:39",500
