"price","change","match_qtty","side","time","total_vol"
11900,0,100,"bu","14:47:51",88700
11800,-100,100,"unknown","14:47:39",88600
11800,-100,100,"bu","14:45:27",88500
11800,-100,1000,"bu","14:42:40",88400
11700,-200,2000,"sd","14:39:48",87400
11800,-100,1000,"bu","14:39:42",85400
11700,-200,100,"sd","14:32:16",84400
11700,-200,3000,"sd","14:31:55",84300
11800,-100,3500,"bu","14:29:06",81300
11700,-200,1000,"sd","14:26:00",77800
11800,-100,1000,"bu","14:22:36",76800
11800,-100,500,"bu","14:21:23",75800
11800,-100,200,"bu","14:19:42",75300
11800,-100,500,"bu","14:16:50",75100
11800,-100,5200,"bu","14:14:26",74600
11800,-100,1500,"unknown","14:08:40",69400
11800,-100,900,"bu","14:02:42",67900
11800,-100,5000,"sd","13:59:15",67000
11800,-100,2000,"sd","13:53:06",62000
11800,-100,4500,"sd","13:50:40",60000
11800,-100,1000,"sd","13:48:04",55500
11800,-100,4800,"unknown","13:42:25",54500
11800,-100,1000,"bu","13:42:04",49700
11800,-100,100,"bu","13:38:17",48700
11800,-100,800,"bu","13:37:34",48600
11800,-100,500,"bu","13:35:08",47800
11800,-100,200,"unknown","13:33:18",47300
11800,-100,1000,"bu","13:33:02",47100
11800,-100,500,"bu","13:32:56",46100
11800,-100,300,"bu","13:32:06",45600
11800,-100,500,"sd","13:32:04",45300
11800,-100,900,"sd","13:31:26",44800
11800,-100,1000,"bu","13:31:22",43900
11800,-100,1700,"sd","13:27:56",42900
11800,-100,3000,"sd","13:27:43",41200
11800,-100,1000,"sd","13:27:38",38200
11800,-100,2000,"sd","13:27:25",37200
11800,-100,2600,"sd","13:27:13",35200
11900,0,200,"bu","13:22:07",32600
11900,0,1000,"bu","13:20:01",32400
11800,-100,1000,"sd","13:19:49",31400
11900,0,100,"bu","13:18:28",30400
11900,0,1000,"bu","13:10:24",30300
11800,-100,1800,"sd","13:01:52",29300
11800,-100,2500,"sd","13:00:29",27500
11800,-100,1000,"sd","13:00:09",25000
11800,-100,1200,"sd","13:00:04",24000
11800,-100,1200,"sd","13:00:01",22800
11800,-100,200,"sd","11:25:30",21600
11900,0,4200,"bu","10:58:07",21400
11800,-100,2000,"sd","10:55:16",17200
11800,-100,2000,"sd","10:17:00",15200
11800,-100,3000,"sd","10:15:55",13200
11900,0,500,"bu","10:07:56",10200
11900,0,100,"bu","10:05:46",9700
11900,0,400,"bu","10:05:25",9600
11800,-100,400,"sd","09:51:19",9200
11800,-100,1000,"sd","09:47:51",8800
11800,-100,2000,"sd","09:43:25",7800
11800,-100,200,"sd","09:41:05",5800
11900,0,100,"sd","09:37:31",5600
11900,0,4600,"bu","09:19:27",5500
11800,-100,800,"sd","09:13:21",900
11900,0,100,"bu","09:05:03",100
