"price","change","match_qtty","side","time","total_vol"
700,-100,100000,"sd","14:51:51",443100
700,-100,500,"sd","14:48:44",343100
700,-100,100000,"sd","14:40:17",342600
800,0,300,"bu","14:23:28",242600
800,0,100,"bu","14:04:16",242300
700,-100,50000,"sd","14:03:43",242200
800,0,100,"bu","13:27:20",192200
700,-100,40100,"sd","13:23:57",192100
800,0,100,"bu","13:21:56",152000
700,-100,50000,"sd","13:17:31",151900
700,-100,200,"sd","13:12:42",101900
700,-100,25000,"sd","13:10:02",101700
700,-100,200,"sd","13:09:01",76700
800,0,20000,"bu","13:00:05",76500
800,0,1000,"bu","11:20:50",56500
700,-100,7300,"sd","10:52:01",55500
700,-100,100,"sd","10:26:59",48200
800,0,300,"bu","10:24:30",48100
700,-100,1100,"sd","10:24:07",47800
700,-100,6400,"sd","10:11:20",46700
700,-100,20000,"sd","10:11:14",40300
700,-100,10000,"sd","10:09:21",20300
700,-100,2000,"sd","10:07:48",10300
800,0,100,"bu","10:05:54",8300
700,-100,600,"sd","10:04:35",8200
700,-100,100,"sd","09:48:58",7600
800,0,600,"bu","09:15:14",7500
700,-100,200,"sd","09:06:03",6900
800,0,400,"bu","09:04:17",6700
800,0,6300,"bu","09:00:06",6300
