"price","change","match_qtty","side","time","total_vol"
7540,-60,105900,"unknown","14:44:59",962500
7600,0,200,"bu","14:29:46",856600
7600,0,800,"bu","14:29:46",856400
7590,-10,2600,"sd","14:29:36",855600
7590,-10,200,"sd","14:29:36",853000
7590,-10,100,"sd","14:29:36",852800
7590,-10,2100,"sd","14:29:36",852700
7590,-10,300,"sd","14:28:49",850600
7600,0,200,"bu","14:28:25",850300
7590,-10,1500,"sd","14:28:01",850100
7600,0,100,"bu","14:27:57",848600
7590,-10,100,"sd","14:27:53",848500
7590,-10,200,"sd","14:27:53",848400
7590,-10,300,"sd","14:27:37",848200
7590,-10,200,"sd","14:27:37",847900
7590,-10,1500,"sd","14:27:37",847700
7590,-10,500,"sd","14:27:37",846200
7590,-10,900,"sd","14:27:37",845700
7590,-10,100,"sd","14:27:37",844800
7590,-10,500,"sd","14:27:37",844700
7590,-10,1000,"sd","14:27:37",844200
7590,-10,5000,"sd","14:27:37",843200
7590,-10,500,"sd","14:27:05",838200
7600,0,400,"bu","14:26:35",837700
7600,0,100,"bu","14:26:35",837300
7600,0,200,"bu","14:26:29",837200
7600,0,700,"bu","14:25:33",837000
7600,0,100,"bu","14:25:11",836300
7600,0,100,"bu","14:24:49",836200
7600,0,400,"bu","14:24:06",836100
7600,0,200,"sd","14:24:06",835700
7600,0,200,"sd","14:24:06",835500
7600,0,100,"sd","14:23:24",835300
7590,-10,3900,"sd","14:17:52",835200
7600,0,200,"sd","14:17:43",831300
7600,0,100,"unknown","14:17:14",831100
7590,-10,500,"sd","14:15:57",831000
7600,0,1000,"bu","14:15:53",830500
7590,-10,100,"sd","14:13:42",829500
7590,-10,1000,"sd","14:12:32",829400
7600,0,400,"sd","14:12:08",828400
7600,0,1000,"sd","14:11:59",828000
7600,0,500,"sd","14:11:59",827000
7600,0,200,"sd","14:11:59",826500
7600,0,1600,"sd","14:11:59",826300
7600,0,300,"sd","14:11:59",824700
7600,0,1000,"sd","14:11:59",824400
7600,0,200,"sd","14:11:59",823400
7600,0,300,"sd","14:11:59",823200
7600,0,100,"sd","14:11:59",822900
7600,0,100,"sd","14:11:59",822800
7600,0,3700,"sd","14:11:59",822700
7600,0,2000,"sd","14:11:53",819000
7600,0,4000,"sd","14:11:50",817000
7600,0,2000,"sd","14:11:21",813000
7610,10,200,"sd","14:09:52",811000
7610,10,1500,"sd","14:09:40",810800
7610,10,500,"bu","14:08:15",809300
7610,10,500,"bu","14:08:01",808800
7600,0,7300,"sd","14:07:10",808300
7600,0,7700,"sd","14:07:10",801000
7610,10,600,"bu","14:06:56",793300
