"price","change","match_qtty","side","time","total_vol"
4500,-280,92500,"sd","14:45:02",743000
4590,-190,2000,"bu","14:29:43",650500
4590,-190,800,"bu","14:29:43",648500
4580,-200,5000,"bu","14:29:43",647700
4580,-200,100,"bu","14:29:43",642700
4570,-210,700,"bu","14:29:43",642600
4560,-220,1200,"bu","14:29:43",641900
4560,-220,300,"bu","14:29:32",640700
4570,-210,100,"bu","14:28:39",640400
4510,-270,14600,"sd","14:28:26",640300
4510,-270,1000,"sd","14:28:26",625700
4510,-270,100,"sd","14:28:26",624700
4520,-260,1000,"sd","14:28:26",624600
4520,-260,100,"sd","14:28:26",623600
4550,-230,1000,"sd","14:28:26",623500
4550,-230,2000,"sd","14:28:26",622500
4550,-230,200,"sd","14:28:26",620500
4570,-210,200,"bu","14:28:10",620300
4580,-200,100,"sd","14:27:44",620100
4580,-200,1000,"bu","14:27:23",620000
4550,-230,1800,"sd","14:25:59",619000
4550,-230,100,"sd","14:25:59",617200
4550,-230,1000,"sd","14:25:59",617100
4550,-230,500,"sd","14:25:59",616100
4560,-220,200,"sd","14:25:59",615600
4560,-220,500,"sd","14:25:59",615400
4560,-220,200,"sd","14:25:59",614900
4560,-220,2000,"sd","14:25:59",614700
4560,-220,8000,"sd","14:25:30",612700
4560,-220,1000,"sd","14:25:30",604700
4570,-210,5400,"sd","14:25:30",603700
4570,-210,3000,"sd","14:25:30",598300
4570,-210,100,"sd","14:25:30",595300
4570,-210,1000,"sd","14:25:30",595200
4570,-210,500,"sd","14:25:30",594200
4570,-210,500,"sd","14:25:30",593700
4580,-200,300,"sd","14:25:30",593200
4580,-200,200,"sd","14:25:30",592900
4590,-190,300,"sd","14:25:09",592700
4600,-180,100,"bu","14:24:55",592400
4590,-190,3700,"bu","14:24:45",592300
4580,-200,1300,"bu","14:21:10",588600
4570,-210,200,"sd","14:20:59",587300
4580,-200,500,"sd","14:20:34",587100
4580,-200,1000,"sd","14:20:34",586600
4580,-200,500,"sd","14:20:34",585600
4590,-190,900,"bu","14:18:05",585100
4580,-200,500,"sd","14:17:47",584200
4590,-190,300,"bu","14:17:36",583700
4580,-200,1200,"sd","14:17:10",583400
4580,-200,3800,"sd","14:16:56",582200
4580,-200,900,"sd","14:16:56",578400
4580,-200,1000,"sd","14:16:56",577500
4580,-200,500,"sd","14:16:56",576500
4580,-200,100,"sd","14:16:56",576000
4580,-200,100,"sd","14:16:56",575900
4580,-200,2300,"sd","14:16:56",575800
4590,-190,100,"sd","14:16:28",573500
4590,-190,100,"sd","14:15:21",573400
4590,-190,100,"bu","14:14:14",573300
4590,-190,100,"sd","14:13:24",573200
4590,-190,100,"sd","14:13:24",573100
4590,-190,500,"sd","14:12:14",573000
4590,-190,1300,"bu","14:11:34",572500
4580,-200,7700,"sd","14:10:52",571200
4580,-200,1500,"sd","14:10:52",563500
4580,-200,500,"sd","14:10:52",562000
4580,-200,300,"sd","14:10:52",561500
4580,-200,600,"sd","14:09:03",561200
4590,-190,2000,"sd","14:09:03",560600
4590,-190,500,"sd","14:09:03",558600
4590,-190,200,"sd","14:09:03",558100
4590,-190,3000,"sd","14:09:03",557900
4590,-190,1500,"sd","14:09:03",554900
4590,-190,1000,"sd","14:09:03",553400
4590,-190,400,"sd","14:09:03",552400
4590,-190,200,"sd","14:09:03",552000
4590,-190,1900,"sd","14:09:03",551800
4580,-200,5700,"sd","14:09:03",549900
4580,-200,500,"sd","14:09:03",544200
4580,-200,2000,"sd","14:09:03",543700
4580,-200,500,"sd","14:09:03",541700
4600,-180,500,"bu","14:08:20",541200
4600,-180,5000,"bu","14:08:19",540700
4600,-180,200,"bu","14:08:12",535700
4600,-180,3000,"bu","14:07:43",535500
4600,-180,200,"bu","14:07:09",532500
4600,-180,100,"bu","14:06:12",532300
4600,-180,500,"bu","14:03:47",532200
4600,-180,200,"bu","14:03:21",531700
4600,-180,400,"bu","14:03:21",531500
4600,-180,300,"bu","14:03:03",531100
4600,-180,1000,"bu","14:01:36",530800
4600,-180,200,"bu","14:00:20",529800
4600,-180,100,"bu","13:58:56",529600
4600,-180,400,"bu","13:58:56",529500
4600,-180,500,"bu","13:57:38",529100
4600,-180,200,"bu","13:55:05",528600
4600,-180,1100,"bu","13:54:58",528400
4600,-180,100,"bu","13:54:19",527300
4600,-180,1000,"bu","13:54:17",527200
4600,-180,500,"bu","13:54:12",526200
4600,-180,100,"bu","13:54:12",525700
4600,-180,300,"bu","13:53:50",525600
4600,-180,1500,"bu","13:52:58",525300
4600,-180,2000,"sd","13:52:23",523800
4600,-180,100,"sd","13:52:23",521800
4610,-170,100,"bu","13:49:30",521700
4610,-170,9000,"bu","13:48:28",521600
4610,-170,100,"bu","13:48:00",512600
4590,-190,4400,"sd","13:47:29",512500
4590,-190,400,"sd","13:47:29",508100
4590,-190,3000,"sd","13:47:29",507700
4590,-190,1000,"sd","13:47:29",504700
4590,-190,8400,"sd","13:47:29",503700
4600,-180,1800,"sd","13:47:29",495300
4600,-180,3200,"bu","13:47:29",493500
4600,-180,700,"bu","13:47:28",490300
4600,-180,45000,"bu","13:47:15",489600
4600,-180,100,"sd","13:47:15",444600
4600,-180,1000,"sd","13:47:15",444500
4620,-160,5000,"bu","13:47:11",443500
4620,-160,100,"bu","13:46:39",438500
4620,-160,400,"bu","13:46:39",438400
4620,-160,100,"bu","13:46:16",438000
4620,-160,500,"sd","13:46:11",437900
4620,-160,2000,"sd","13:45:40",437400
4620,-160,10000,"bu","13:45:39",435400
4620,-160,7500,"bu","13:45:39",425400
4590,-190,6600,"sd","13:44:07",417900
4590,-190,1000,"bu","13:43:58",411300
4590,-190,1200,"bu","13:43:49",410300
4590,-190,1000,"bu","13:43:35",409100
4590,-190,100,"sd","13:42:26",408100
4590,-190,100,"sd","13:42:26",408000
4590,-190,200,"bu","13:40:15",407900
4590,-190,1000,"sd","13:39:55",407700
4590,-190,300,"sd","13:39:55",406700
4590,-190,700,"bu","13:38:14",406400
4590,-190,100,"sd","13:37:36",405700
4590,-190,1000,"sd","13:37:36",405600
4590,-190,3000,"sd","13:37:36",404600
4590,-190,400,"sd","13:37:36",401600
4590,-190,5000,"sd","13:37:36",401200
4590,-190,800,"sd","13:37:36",396200
4590,-190,1000,"sd","13:37:36",395400
4590,-190,1500,"sd","13:37:36",394400
4600,-180,3000,"sd","13:37:36",392900
4600,-180,500,"sd","13:37:36",389900
4600,-180,4500,"bu","13:35:50",389400
4600,-180,5000,"sd","13:35:23",384900
4600,-180,500,"sd","13:35:23",379900
4600,-180,400,"bu","13:33:31",379400
4600,-180,1600,"bu","13:33:15",379000
4600,-180,3000,"bu","13:32:54",377400
4600,-180,500,"sd","13:32:19",374400
4600,-180,1000,"sd","13:32:19",373900
4600,-180,300,"sd","13:32:19",372900
4600,-180,100,"sd","13:32:19",372600
4600,-180,100,"sd","13:32:19",372500
4600,-180,300,"sd","13:32:19",372400
4600,-180,2000,"sd","13:32:19",372100
4610,-170,200,"sd","13:32:19",370100
4610,-170,500,"sd","13:32:19",369900
4620,-160,1000,"bu","13:28:28",369400
4620,-160,500,"bu","13:27:32",368400
4620,-160,500,"bu","13:26:55",367900
4620,-160,500,"sd","13:25:32",367400
4610,-170,400,"bu","13:23:26",366900
4610,-170,600,"sd","13:22:47",366500
4610,-170,9000,"sd","13:22:47",365900
4620,-160,2000,"sd","13:20:54",356900
4620,-160,500,"sd","13:20:54",354900
4650,-130,2300,"sd","13:17:27",354400
4650,-130,1300,"sd","13:16:35",352100
4650,-130,100,"bu","13:13:52",350800
4650,-130,3000,"bu","13:13:52",350700
4650,-130,1000,"bu","13:13:52",347700
4650,-130,2300,"bu","13:13:52",346700
4650,-130,2000,"bu","13:13:00",344400
4650,-130,500,"bu","13:10:01",342400
4650,-130,200,"sd","13:08:57",341900
4670,-110,1100,"bu","13:07:23",341700
4670,-110,1900,"bu","13:07:23",340600
4670,-110,1600,"bu","13:05:10",338700
4670,-110,3000,"bu","13:05:10",337100
4660,-120,5000,"bu","13:04:11",334100
4650,-130,10000,"sd","13:02:57",329100
4650,-130,2000,"sd","13:02:50",319100
4650,-130,5000,"sd","13:02:49",317100
4650,-130,10000,"sd","13:02:28",312100
4650,-130,10000,"sd","13:01:44",302100
4650,-130,20800,"sd","13:00:55",292100
4650,-130,200,"sd","13:00:21",271300
4650,-130,800,"sd","13:00:14",271100
4640,-140,2000,"bu","13:00:05",265300
4640,-140,5000,"bu","13:00:05",270300
4630,-150,3000,"bu","13:00:05",263300
4630,-150,600,"bu","13:00:05",260300
4600,-180,400,"bu","13:00:05",259700
4600,-180,100,"bu","13:00:03",259300
4590,-190,500,"sd","13:00:01",259200
4590,-190,200,"sd","13:00:01",258700
4590,-190,1000,"sd","13:00:01",258500
4600,-180,100,"bu","13:00:00",257500
4600,-180,100,"bu","11:26:41",257400
4600,-180,800,"sd","11:25:23",257300
4600,-180,200,"bu","11:24:57",256500
4600,-180,100,"bu","11:22:11",256300
4600,-180,1000,"sd","11:21:16",256200
4600,-180,100,"sd","11:21:16",255200
4600,-180,1000,"sd","11:21:16",255100
4600,-180,200,"bu","11:17:57",254100
4600,-180,1000,"bu","11:17:28",253900
4600,-180,1000,"sd","11:17:26",252900
4600,-180,1000,"bu","11:17:09",251900
4600,-180,1000,"sd","11:16:48",250900
4600,-180,3000,"sd","11:16:48",249900
