"price","change","match_qtty","side","time","total_vol"
37900,400,15000,"bu","14:55:11",30200
37500,0,4100,"bu","14:46:02",15200
37200,-300,1000,"bu","14:07:57",11100
37000,-500,4600,"sd","14:01:06",10100
37100,-400,100,"sd","13:42:50",5500
37100,-400,400,"sd","13:29:18",5400
37200,-300,1500,"sd","13:28:05",5000
37300,-200,100,"bu","13:19:46",3500
37300,-200,300,"bu","13:17:47",3400
37600,100,800,"bu","10:25:59",3100
37600,100,300,"bu","10:03:42",2300
37300,-200,700,"sd","09:47:50",2000
37400,-100,800,"bu","09:45:17",1300
37600,100,100,"bu","09:37:22",500
37400,-100,100,"sd","09:36:20",400
37400,-100,100,"sd","09:35:31",300
37900,400,100,"bu","09:02:15",200
36100,-1400,100,"sd","09:02:09",100
