"price","change","match_qtty","side","time","total_vol"
19400,-100,100,"bu","14:58:24",83200
19300,-200,500,"bu","14:57:41",83100
19300,-200,500,"sd","14:55:03",82600
19300,-200,400,"sd","14:49:26",82100
19300,-200,3000,"sd","14:48:54",81700
19400,-100,400,"sd","14:44:47",78700
19400,-100,2000,"sd","14:38:30",78300
19500,0,300,"sd","14:36:41",76300
19500,0,1100,"sd","14:34:02",76000
19500,0,500,"sd","14:30:48",74900
19500,0,200,"sd","14:29:57",74400
19400,-100,500,"sd","14:29:03",74200
19400,-100,900,"sd","14:28:29",73700
19400,-100,100,"sd","14:27:06",72800
19400,-100,3600,"sd","14:24:54",72700
19500,0,2000,"bu","14:24:18",69100
19500,0,200,"bu","14:20:55",67100
19500,0,100,"sd","14:20:23",66900
19500,0,1000,"sd","14:20:14",66800
19500,0,500,"sd","14:19:36",65800
19500,0,200,"sd","14:17:37",65300
19500,0,3300,"sd","14:16:09",65100
19500,0,100,"bu","14:14:37",61800
19500,0,200,"sd","14:12:56",61700
19500,0,1000,"sd","14:12:28",61500
19500,0,2000,"sd","14:12:18",60500
19500,0,100,"sd","14:08:28",58500
19600,100,1400,"bu","14:06:50",58400
19600,100,100,"bu","14:05:18",57000
19600,100,1100,"bu","14:01:56",56900
19600,100,1500,"sd","13:59:59",55800
19600,100,1300,"bu","13:59:27",54300
19600,100,2000,"bu","13:58:40",53000
19500,0,1000,"sd","13:55:00",51000
19500,0,1200,"sd","13:54:54",50000
19500,0,700,"bu","13:54:31",48800
19500,0,1300,"bu","13:54:06",48100
19500,0,100,"sd","13:52:11",46800
19500,0,100,"sd","13:50:07",46700
19500,0,600,"sd","13:48:51",46600
19500,0,200,"bu","13:47:06",46000
19500,0,300,"bu","13:43:09",45800
19400,-100,1000,"sd","13:40:48",45500
19500,0,1300,"bu","13:40:21",44500
19500,0,100,"bu","13:34:44",43200
19500,0,1700,"bu","13:23:47",43100
19500,0,4300,"bu","13:15:16",41400
19500,0,100,"bu","13:13:16",37100
19500,0,2000,"bu","13:09:45",37000
19300,-200,3100,"sd","13:08:31",35000
19300,-200,300,"sd","13:04:33",31900
19400,-100,100,"bu","13:00:06",31600
19500,0,500,"sd","11:02:18",31500
19500,0,6000,"bu","10:55:34",31000
19500,0,1900,"bu","10:52:59",25000
19200,-300,2800,"sd","10:17:33",23100
19200,-300,4700,"sd","10:13:40",20300
19300,-200,500,"sd","10:09:44",15600
19400,-100,1500,"bu","10:08:37",15100
19400,-100,500,"sd","09:50:17",13600
19500,0,2000,"sd","09:40:52",13100
19400,-100,500,"unknown","09:35:41",11100
19500,0,8100,"sd","09:30:36",10600
19500,0,200,"sd","09:29:59",2500
19600,100,100,"unknown","09:24:07",2300
19600,100,400,"sd","09:23:56",2200
19600,100,100,"bu","09:23:21",1800
19600,100,200,"bu","09:21:20",1700
19500,0,1500,"sd","09:19:56",1500
