"price","change","match_qtty","side","time","total_vol"
40500,-500,600,"bu","13:58:19",13300
40500,-500,300,"bu","13:58:12",12700
40500,-500,100,"bu","13:57:59",12400
40600,-400,300,"bu","13:31:37",12300
40600,-400,200,"bu","13:31:23",12000
40900,-100,500,"bu","13:27:57",11800
39500,-1500,100,"unknown","13:26:48",11300
39500,-1500,100,"bu","13:26:23",11200
40900,-100,400,"bu","13:19:52",11100
40900,-100,200,"bu","13:19:47",10700
41000,0,500,"bu","13:16:59",10500
41000,0,600,"bu","11:03:04",10000
41000,0,600,"bu","11:02:50",9400
41000,0,400,"bu","11:02:45",8800
41100,100,800,"bu","11:00:10",8400
41100,100,1000,"bu","10:44:31",7600
41100,100,500,"bu","10:43:41",6600
41100,100,500,"bu","10:23:29",6100
41100,100,700,"bu","10:09:07",5600
41000,0,500,"bu","10:08:56",4900
41300,300,200,"bu","09:51:54",4400
41300,300,300,"bu","09:51:47",4200
41300,300,300,"bu","09:51:41",3900
41300,300,200,"bu","09:51:37",3600
41300,300,500,"bu","09:51:30",3400
41300,300,400,"bu","09:51:24",2900
41300,300,100,"bu","09:51:15",2500
41300,300,400,"bu","09:26:55",2400
41300,300,900,"bu","09:26:46",2000
41300,300,200,"bu","09:26:26",1100
41200,200,200,"unknown","09:10:28",900
41200,200,100,"bu","09:10:22",700
41500,500,600,"bu","09:05:39",600
